cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.5885556521739,-33.56760217391304,3.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114816_3,-70.57747875000003,-33.56140833333334,5.0,2.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_4,-70.56937400000001,-33.560131999999996,10.0,1.0,0.0,0.0,4.42,1362.8,114816
114805_0,-70.6057285483871,-33.55974322580645,40.0,6.0,0.0,0.0,1.8966397849462366,463.0483870967742,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043479999998,-33.56572619999999,4.0,0.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60336666666667,-33.563750000000006,18.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60713174418606,-33.55588162790696,18.0,3.0,0.0,0.0,3.2676356589147306,894.9651162790698,114805
200051_0,-70.61053962962963,-33.55201333333332,8.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60427000000001,-33.538450000000005,6.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60651146341462,-33.54853402439025,11.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
114825_0,-70.62663432203391,-33.551511271186435,30.0,5.0,0.0,0.0,2.0601694915254236,592.3983050847457,114825
114825_1,-70.61759707865168,-33.55431696629214,2.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_2,-70.61792465346538,-33.54896079207921,3.0,0.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_3,-70.62985333333334,-33.550708666666665,69.0,12.0,0.0,0.0,2.5077777777777777,666.2,114825
114817_0,-70.61480808510639,-33.55828085106383,13.0,2.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.61434660377358,-33.56141905660378,15.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62378955223882,-33.56073388059701,9.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_3,-70.62042833333334,-33.56388111111111,7.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61956285714287,-33.56015571428571,37.0,6.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.6005714583333,-33.53249208333336,4.0,2.0,0.0,0.0,2.2265624999999996,604.4166666666666,114804
114804_1,-70.59812124999999,-33.53751775,3.0,0.0,0.0,0.0,4.029166666666667,1219.85,114804
114804_2,-70.60703903846152,-33.533283076923084,3.0,0.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_3,-70.5995334375,-33.5284390625,1.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_4,-70.59975166666668,-33.53067500000001,2.0,0.0,0.0,0.0,3.7694444444444444,1218.1666666666667,114804
114315_0,-70.62851285714285,-33.53059928571428,1.0,0.0,0.0,0.0,2.642857142857143,1020.6428571428571,114315
114315_1,-70.61474615384614,-33.52582538461538,1.0,0.0,0.0,0.0,1.9128205128205127,781.5384615384615,114315
114315_2,-70.61325454545454,-33.529710909090916,1.0,0.0,0.0,0.0,2.7984848484848484,1041.6363636363637,114315
114315_3,-70.6329475,-33.530285000000006,1.0,0.0,0.0,0.0,2.6958333333333333,1274.75,114315
114315_4,-70.62105176470587,-33.52827117647058,1.0,0.0,0.0,0.0,1.0519607843137255,394.47058823529414,114315
114806_0,-70.6279895757576,-33.538173757575755,5.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.61609571428572,-33.535368469387755,2.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,10.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_1,-70.64075910447761,-33.54667611940299,5.0,1.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63372666666667,-33.55026,24.0,4.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555558,-33.54576055555556,3.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.61786829166665,-33.59209016666667,11.0,1.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,16.0,3.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62521183673468,-33.627332653061224,18.0,3.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62311578947369,-33.61460596491228,23.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61906786516853,-33.62999808988766,20.0,3.0,0.0,0.0,4.663108614232209,1993.887640449438,114826
114826_3,-70.62578894736843,-33.62903,112.0,19.0,0.0,0.0,3.0982456140350876,1185.7368421052631,114826
114808_0,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333336,-33.58329416666667,10.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,25.0,4.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63886100000003,-33.579919200000006,3.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65350521276595,-33.57777234042555,8.0,2.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_1,-70.65694403508772,-33.58292719298244,4.0,0.0,0.0,0.0,4.430116959064327,1414.157894736842,114809
114809_2,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65010084112151,-33.55924429906543,15.0,2.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.63639486842105,-33.561293684210526,22.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.63690999999999,-33.560135,40.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64428819999998,-33.562859400000015,11.0,2.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.59535942622958,-33.57860610655737,17.0,2.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114820_1,-70.5822565,-33.58894649999999,29.0,4.0,0.0,0.0,8.364583333333337,3037.85625,114820
114820_2,-70.60011984662574,-33.58856493865033,31.0,4.0,0.0,0.0,4.187627811860942,1239.3128834355828,114820
114820_3,-70.60853999999998,-33.58830999999999,6.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64303666666667,-33.52355066666666,6.0,1.0,0.0,0.0,7.145555555555556,2473.8,114814
114814_1,-70.64518628205128,-33.535594230769235,13.0,2.0,0.0,0.0,3.0352564102564115,789.5512820512821,114814
114814_2,-70.63872158415839,-33.53762762376238,4.0,1.0,0.0,0.0,2.4891089108910887,643.9009900990098,114814
114814_3,-70.6414059090909,-33.52700670454545,9.0,1.0,0.0,0.0,5.748295454545454,1817.7613636363637,114814
114828_0,-70.63555566265057,-33.556288192771085,5.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.637385,-33.55418,13.0,2.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,3.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56453982532746,-33.60072406113538,62.0,10.0,0.0,0.0,6.931368267831153,2059.126637554585,114801
114801_1,-70.5961877272727,-33.60931149350647,28.0,4.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_2,-70.5590798529412,-33.61390132352937,74.0,12.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55935666666666,-33.604423333333344,28.0,5.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.58252352631574,-33.607055736842106,24.0,3.0,0.0,0.0,3.3438596491228068,963.4263157894737,114801
114822_0,-70.57111366720518,-33.56969560581583,62.0,8.0,1.0,1.0,7.372320947765212,2807.9386106623588,114822
114822_1,-70.56228927777777,-33.58640427777777,253.0,40.0,0.0,0.0,4.711990740740739,1605.3458333333333,114822
114822_2,-70.5543451707317,-33.558992585365836,51.0,8.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,65.0,11.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5212709230769,-33.61002661538462,2.0,0.0,0.0,0.0,3.0012820512820517,871.0461538461539,114313
114313_1,-70.41479824468084,-33.62807015957452,3.0,0.0,0.0,0.0,13.397783687943294,5133.462765957447,114313
114313_2,-70.50714871428573,-33.71735057142854,2.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52300804878048,-33.61700390243902,6.0,1.0,0.0,0.0,5.681707317073172,2059.878048780488,114313
114812_0,-70.5871810992908,-33.62519872340425,25.0,3.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,36.0,5.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,30.0,5.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6033525490196,-33.622629803921555,17.0,3.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61257614457833,-33.62901590361446,34.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60350749999999,-33.62151,29.0,5.0,0.0,0.0,5.729166666666666,2450.5,114821
