cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_4,-70.6504465591398,-33.56144322580646,0.0,0.0,0.0,0.0,2.733154121863799,824.8279569892474,114819
114820_0,-70.60010246875,-33.58848037500002,0.0,0.0,0.0,0.0,4.165625,1233.671875,114820
114820_1,-70.58233924999999,-33.588995249999996,0.0,0.0,0.0,0.0,8.364895833333339,3034.7,114820
114820_2,-70.60022571428571,-33.59128,0.0,0.0,0.0,0.0,5.097619047619048,1554.4285714285713,114820
114820_3,-70.59535942622958,-33.578606106557366,0.0,0.0,0.0,0.0,5.962158469945358,1911.22131147541,114820
114814_0,-70.6389671774194,-33.536727096774214,0.0,0.0,0.0,0.0,2.569220430107527,662.241935483871,114814
114814_1,-70.64603281250001,-33.53579484375,0.0,0.0,0.0,0.0,3.2281250000000004,860.34375,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.6420570967742,-33.52606838709677,0.0,0.0,0.0,0.0,6.160573476702508,1996.3763440860216,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114828_3,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_1,-70.58921475903612,-33.60824397590359,0.0,0.0,0.0,0.0,4.637550200803213,1516.671686746988,114801
114801_2,-70.56482857740585,-33.60084610878661,0.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_3,-70.56908200000001,-33.603094,0.0,0.0,0.0,0.0,4.949999999999999,1297.6,114801
114822_0,-70.5711215458937,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,0.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42114105263157,-33.62728421052636,0.0,0.0,0.0,0.0,13.25921052631582,5117.626315789474,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.36364222222223,-33.65676555555555,0.0,0.0,0.0,0.0,14.25740740740741,4590.333333333333,114313
114812_0,-70.58588492481206,-33.619805112781954,0.0,0.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58751174377228,-33.62541850533807,0.0,0.0,0.0,0.0,2.797271648873071,879.2419928825623,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61213787878789,-33.62932621212123,0.0,0.0,0.0,0.0,3.4328282828282837,980.6969696969697,114821
114821_2,-70.60315403846155,-33.622547307692294,0.0,0.0,0.0,0.0,5.217307692307693,2335.8653846153848,114821
114821_3,-70.613186,-33.6270245,1.0,0.0,0.0,0.0,2.3933333333333335,657.5,114821
