cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_1,-70.6359288888889,-33.56077968253968,97.0,18.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_2,-70.65064670329672,-33.56140758241759,6.0,1.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114819_3,-70.6484404918033,-33.558006065573764,15.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.5909898785425,-33.58309129554656,101.0,16.0,0.0,0.0,5.682456140350878,1831.9514170040486,114820
114820_1,-70.60219713147407,-33.58893063745021,44.0,6.0,0.0,0.0,3.9450863213811433,1145.9083665338646,114820
114820_2,-70.59293714285715,-33.58596000000001,16.0,3.0,0.0,0.0,5.809523809523809,1832.4285714285713,114820
114820_3,-70.60322655913981,-33.57558387096775,11.0,1.0,0.0,0.0,6.085483870967742,1930.967741935484,114820
114820_4,-70.5812010526316,-33.589440977443616,30.0,5.0,0.0,0.0,8.732581453634086,3195.6691729323306,114820
114814_0,-70.63898229166664,-33.53827802083334,69.0,14.0,1.0,1.0,2.2857638888888885,561.9375,114814
114814_1,-70.63853924528301,-33.52849679245282,163.0,32.0,0.0,0.0,4.936477987421382,1539.811320754717,114814
114814_2,-70.64574937500001,-33.53604484375,51.0,11.0,0.0,0.0,3.066406250000001,802.890625,114814
114814_3,-70.64444018181818,-33.52705290909089,24.0,6.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_4,-70.640545,-33.523342142857146,101.0,20.0,0.0,0.0,7.102380952380954,2400.8571428571427,114814
114828_0,-70.64330743243247,-33.553297567567554,32.0,7.0,0.0,0.0,2.0117117117117114,570.7432432432432,114828
114828_1,-70.65052347222225,-33.55217847222223,30.0,6.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63540023529409,-33.55626517647058,84.0,17.0,0.0,0.0,3.32156862745098,1055.070588235294,114828
114828_3,-70.63764307692307,-33.55326230769231,72.0,14.0,0.0,0.0,2.3589743589743586,623.3076923076923,114828
114801_0,-70.58254721052629,-33.60702652631579,29.0,4.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_1,-70.5590816176471,-33.613892132352895,64.0,11.0,0.0,0.0,8.733210784313725,2754.360294117647,114801
114801_2,-70.5645000438596,-33.600717105263165,72.0,11.0,0.0,0.0,6.940643274853804,2063.535087719298,114801
114801_3,-70.57143999999998,-33.606308000000006,30.0,5.0,0.0,0.0,7.486666666666667,2434.4,114801
114801_4,-70.59609575163395,-33.60931248366011,45.0,7.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.56609075709781,-33.592817255520416,118.0,19.0,1.0,1.0,6.0363827549947535,2127.9779179810726,114822
114822_1,-70.57121536065576,-33.56959444262294,117.0,17.0,0.0,0.0,7.378743169398907,2820.2081967213117,114822
114822_2,-70.56493,-33.596090000000004,62.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5544457286432,-33.558638743718575,91.0,15.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.55928602870813,-33.581103708133995,269.0,46.0,0.0,0.0,3.7771132376395564,1229.3492822966507,114822
114313_0,-70.41749384615383,-33.62768800000006,16.0,3.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_1,-70.52397294736843,-33.60984231578948,14.0,2.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50818764705883,-33.71509823529408,88.0,17.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_3,-70.47215285714287,-33.72309142857143,57.0,11.0,0.0,0.0,12.685714285714287,4473.142857142857,114313
114313_4,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58757248000002,-33.625268639999994,157.0,28.0,1.0,1.0,2.678733333333331,827.044,114812
114812_1,-70.5516255882353,-33.7109155882353,50.0,10.0,0.0,0.0,5.691176470588237,2513.5,114812
114812_2,-70.59412317241377,-33.62192062068965,150.0,27.0,0.0,0.0,5.018505747126434,1431.3586206896553,114812
114812_3,-70.57814708609267,-33.61912609271521,18.0,3.0,0.0,0.0,4.928918322295799,1767.9933774834437,114812
114812_4,-70.56602,-33.68741125,76.0,14.0,0.0,0.0,4.585416666666666,1857.25,114812
114821_0,-70.6104829166667,-33.62932625000001,1.0,0.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
114821_1,-70.61375361702127,-33.62753276595745,2.0,0.0,0.0,0.0,2.2609929078014184,673.6382978723404,114821
114821_2,-70.60118741935484,-33.62196483870968,47.0,9.0,0.0,0.0,5.465591397849463,2754.6129032258063,114821
114821_3,-70.600685,-33.624204999999996,13.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.61276829059827,-33.62070615384616,3.0,0.0,0.0,0.0,4.179487179487179,1438.3418803418804,114821
