cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.57503,-33.5550275,67.0,13.0,0.0,0.0,4.483333333333333,1247.125,200144
114816_0,-70.57747220000002,-33.5614014,58.0,11.0,0.0,0.0,2.614666666666667,769.72,114816
114816_1,-70.5928784090909,-33.56212863636363,41.0,8.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114816_2,-70.56493064516128,-33.55918419354839,33.0,6.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.58129000000001,-33.56219,50.0,9.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114816_4,-70.58855636363634,-33.56759727272727,35.0,7.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.60647739495799,-33.556473445378145,34.0,6.0,1.0,1.0,3.0280112044817935,816.0672268907563,114805
114805_1,-70.61009218181817,-33.565325818181805,116.0,22.0,0.0,0.0,4.058484848484848,1156.6181818181817,114805
114805_2,-70.59521357142859,-33.56624952380953,45.0,8.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60514,-33.56654000000002,12.0,2.0,0.0,0.0,1.8833333333333333,581.0,114805
114805_4,-70.60596011363636,-33.560360681818175,101.0,19.0,0.0,0.0,1.6693181818181815,404.0,114805
200051_0,-70.60827285714286,-33.54844857142857,26.0,5.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
200051_1,-70.61041964285714,-33.55196589285713,59.0,11.0,0.0,0.0,3.354464285714286,1006.375,200051
200051_2,-70.606865625,-33.53941604166667,44.0,8.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_3,-70.60632424657534,-33.54848328767123,72.0,14.0,0.0,0.0,2.0771689497716896,593.7671232876712,200051
114825_0,-70.62730383561644,-33.54922246575343,55.0,10.0,1.0,1.0,2.271232876712329,636.3561643835617,114825
114825_1,-70.6170183908046,-33.55390241379311,216.0,41.0,0.0,0.0,4.808237547892718,1614.551724137931,114825
114825_2,-70.62655046874997,-33.554435000000005,28.0,5.0,0.0,0.0,2.101302083333333,626.75,114825
114825_3,-70.61807612244901,-33.54894653061225,180.0,35.0,0.0,0.0,4.593537414965987,1506.1836734693877,114825
114825_4,-70.62271,-33.55486,13.0,3.0,0.0,0.0,3.3666666666666667,1000.0,114825
114817_0,-70.62213891304349,-33.56063782608695,123.0,23.0,0.0,0.0,3.61268115942029,1056.4565217391305,114817
114817_1,-70.6145050877193,-33.561534912280706,18.0,3.0,0.0,0.0,3.167251461988304,889.421052631579,114817
114817_2,-70.62468358974358,-33.56209897435898,14.0,3.0,0.0,0.0,4.270940170940171,1423.948717948718,114817
114817_3,-70.6149412,-33.55831679999999,38.0,7.0,0.0,0.0,2.3813333333333335,532.3,114817
114804_0,-70.60036259259259,-33.531829753086434,48.0,9.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59701999999999,-33.53558285714286,45.0,9.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_2,-70.59966514285715,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.599245,-33.53733180000001,63.0,12.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.60698641509434,-33.533145283018875,34.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.614218,-33.525726000000006,24.0,5.0,0.0,0.0,2.0633333333333335,843.6,114315
114315_1,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_2,-70.62025882352941,-33.52740823529412,26.0,5.0,0.0,0.0,1.0784313725490196,405.8235294117647,114315
114315_3,-70.63084923076923,-33.53072769230769,20.0,4.0,0.0,0.0,2.7666666666666666,1179.3076923076924,114315
114315_4,-70.62102384615383,-33.5304576923077,35.0,7.0,0.0,0.0,2.1923076923076925,756.4615384615385,114315
114806_0,-70.62803426829267,-33.538148109756094,141.0,27.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,176.0,34.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.61615817204301,-33.53514096774194,77.0,15.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_3,-70.62244999999999,-33.535250000000005,28.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64833843137257,-33.54484764705882,187.0,36.0,1.0,1.0,1.7947712418300648,559.5294117647059,114807
114807_1,-70.63630583333332,-33.54921399999999,64.0,12.0,0.0,0.0,4.715277777777778,1578.5833333333333,114807
114807_2,-70.64577409090911,-33.548283863636364,115.0,23.0,0.0,0.0,2.8587121212121214,813.9090909090909,114807
114807_3,-70.63967363636363,-33.54573250000001,125.0,24.0,0.0,0.0,3.789015151515152,1205.7727272727273,114807
114811_0,-70.61765209606985,-33.59215393013101,241.0,45.0,1.0,1.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.6410632727273,-33.58650036363637,36.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.62274875,-33.5915575,144.0,27.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114811_3,-70.63585464285715,-33.61789785714286,21.0,4.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114826_0,-70.624645,-33.622896250000004,13.0,2.0,0.0,0.0,3.8645833333333335,1509.125,114826
114826_1,-70.61920223404255,-33.62975968085107,8.0,1.0,0.0,0.0,4.5964539007092196,1952.904255319149,114826
114826_2,-70.62300055555554,-33.61452296296296,8.0,1.0,0.0,0.0,5.917283950617285,2418.796296296296,114826
114826_3,-70.62578982758619,-33.62807620689655,26.0,5.0,0.0,0.0,2.8192528735632187,961.3620689655172,114826
114808_0,-70.64495000000001,-33.57809619047619,18.0,3.0,0.0,0.0,2.9793650793650803,841.047619047619,114808
114808_1,-70.64439583333333,-33.58320291666667,28.0,5.0,0.0,0.0,4.134027777777779,1182.125,114808
114808_2,-70.6337303846154,-33.57958865384615,61.0,11.0,0.0,0.0,3.765064102564103,792.0192307692307,114808
114808_3,-70.64273333333333,-33.5825,26.0,5.0,0.0,0.0,3.1583333333333337,783.8333333333334,114808
114808_4,-70.63914207547171,-33.580042641509436,49.0,9.0,0.0,0.0,2.3242138364779867,416.9056603773585,114808
114809_0,-70.64466829787234,-33.5863985106383,21.0,4.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_1,-70.65626311827957,-33.583421827956975,96.0,18.0,0.0,0.0,4.483512544802866,1404.268817204301,114809
114809_2,-70.65265652777778,-33.577531944444445,32.0,6.0,0.0,0.0,2.4138888888888896,574.9861111111111,114809
114809_3,-70.65711632653063,-33.58027612244898,91.0,17.0,0.0,0.0,3.7445578231292513,1195.142857142857,114809
114819_0,-70.64075357142858,-33.56325476190476,83.0,15.0,0.0,0.0,3.004365079365079,1103.2619047619048,114819
114819_1,-70.64809887096776,-33.55802870967742,7.0,1.0,0.0,0.0,3.745161290322582,1147.4193548387098,114819
114819_2,-70.63573960526315,-33.561465657894736,9.0,2.0,0.0,0.0,4.464254385964912,1730.5131578947369,114819
114819_3,-70.64946981308411,-33.5616642056075,112.0,21.0,0.0,0.0,2.6580996884735204,812.6448598130842,114819
114820_0,-70.58229328947365,-33.58909335526317,119.0,22.0,1.0,1.0,8.361842105263158,3038.440789473684,114820
114820_1,-70.60029170807454,-33.58854465838512,231.0,41.0,0.0,0.0,4.166821946169772,1232.357142857143,114820
114820_2,-70.58852642857143,-33.58631714285714,79.0,14.0,0.0,0.0,6.861904761904762,2320.785714285714,114820
114820_3,-70.59520358024699,-33.578641152263366,212.0,38.0,0.0,0.0,5.979629629629631,1919.312757201646,114820
114814_0,-70.63880740740741,-33.53110462962963,34.0,7.0,1.0,1.0,3.712654320987655,1069.5555555555557,114814
114814_1,-70.63900784810126,-33.53917582278481,232.0,45.0,0.0,0.0,2.347257383966245,575.0759493670886,114814
114814_2,-70.64264620253165,-33.525654683544296,39.0,8.0,0.0,0.0,6.427848101265823,2103.3924050632913,114814
114814_3,-70.64545014492755,-33.53572318840579,30.0,7.0,0.0,0.0,2.9717391304347838,780.4057971014493,114814
114814_4,-70.64234999999998,-33.54043000000001,30.0,6.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64996586206898,-33.552277471264354,14.0,3.0,1.0,1.0,3.488697318007665,1159.7241379310344,114828
114828_1,-70.63685822429906,-33.55608803738317,25.0,5.0,0.0,0.0,3.1429906542056054,1001.5233644859813,114828
114828_2,-70.64099920000001,-33.552525199999984,229.0,45.0,0.0,0.0,1.7839999999999998,416.72,114828
114801_0,-70.5644693103448,-33.600844655172416,173.0,31.0,1.0,1.0,6.912428160919543,2047.9827586206898,114801
114801_1,-70.59610256578945,-33.609313552631555,97.0,18.0,0.0,0.0,6.182675438596491,2149.7960526315787,114801
114801_2,-70.55900733333337,-33.61393681481478,35.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57589999999999,-33.607348,81.0,15.0,0.0,0.0,5.6800000000000015,1626.6666666666667,114801
114801_4,-70.58323578651682,-33.60697140449439,105.0,19.0,0.0,0.0,3.2431647940074906,949.7134831460675,114801
114822_0,-70.56575589341695,-33.593252225705236,366.0,66.0,1.0,1.0,5.976227795193324,2118.4075235109717,114822
114822_1,-70.55959849884526,-33.58043316397231,100.0,18.0,0.0,0.0,3.8941108545034666,1267.0300230946882,114822
114822_2,-70.56493,-33.596090000000004,36.0,6.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.57139798994979,-33.5695770686767,388.0,70.0,1.0,1.0,7.4176996091568945,2839.1976549413735,114822
114822_4,-70.55447401015228,-33.558506548223335,123.0,22.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114313_0,-70.52397294736843,-33.60984231578948,59.0,11.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41870565445025,-33.627971780104765,140.0,27.0,0.0,0.0,13.305235602094273,5107.324607329843,114313
114313_2,-70.44180909090909,-33.66147909090909,85.0,17.0,0.0,0.0,13.042424242424245,4689.545454545455,114313
114313_3,-70.50647720588235,-33.718655882352905,51.0,10.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5516255882353,-33.7109155882353,28.0,6.0,1.0,1.0,5.691176470588237,2513.5,114812
114812_1,-70.59323355029584,-33.621385088757386,64.0,11.0,0.0,0.0,4.892702169625244,1404.8579881656806,114812
114812_2,-70.58729291497978,-33.62529538461538,158.0,29.0,0.0,0.0,2.6641700404858275,825.5384615384615,114812
114812_3,-70.57340450000001,-33.6468505,78.0,15.0,0.0,0.0,4.994166666666666,1880.8,114812
114812_4,-70.57697830508474,-33.61935533898304,93.0,17.0,0.0,0.0,5.029802259886999,1840.5762711864406,114812
114821_0,-70.61454833333333,-33.62764388888889,8.0,1.0,0.0,0.0,1.8185185185185186,448.6111111111111,114821
114821_1,-70.61330754545453,-33.62051663636364,2.0,0.0,0.0,0.0,4.139090909090909,1423.2181818181818,114821
114821_2,-70.6018802631579,-33.622108684210524,12.0,2.0,0.0,0.0,5.425877192982456,2634.184210526316,114821
114821_3,-70.6111964556962,-33.62859607594937,2.0,0.0,0.0,0.0,3.6371308016877633,1055.632911392405,114821
