cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.59279000000001,-33.56207466666666,22.0,4.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.57748500000004,-33.563435,22.0,4.0,0.0,0.0,5.933333333333334,1678.5,114816
114816_3,-70.58869380952379,-33.567682857142856,19.0,4.0,0.0,0.0,5.671428571428571,1887.5238095238096,114816
114816_4,-70.57763294117649,-33.561487647058826,29.0,5.0,0.0,0.0,2.6290849673202614,779.7647058823529,114816
114805_0,-70.61047579999999,-33.565825999999994,23.0,4.0,0.0,0.0,4.093999999999999,1215.04,114805
114805_1,-70.60545121212122,-33.55906136363636,33.0,5.0,0.0,0.0,1.949242424242425,487.4166666666667,114805
114805_2,-70.60778974025973,-33.556558181818176,32.0,8.0,0.0,0.0,3.3324675324675326,896.038961038961,114805
114805_3,-70.59521357142859,-33.56624952380953,13.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60308750000002,-33.562290000000004,8.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.606865625,-33.53941604166667,10.0,2.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.6105390909091,-33.551881454545445,21.0,4.0,0.0,0.0,3.3436363636363637,988.5272727272727,200051
200051_2,-70.60534375,-33.551697499999996,18.0,3.0,0.0,0.0,2.747916666666667,836.125,200051
200051_3,-70.60693298245613,-33.547268245614035,17.0,3.0,0.0,0.0,1.83157894736842,509.1929824561403,200051
114825_0,-70.61716743902439,-33.554232195121955,30.0,6.0,0.0,0.0,4.879674796747965,1644.939024390244,114825
114825_1,-70.625911,-33.54853033333334,30.0,6.0,0.0,0.0,2.6508333333333334,784.4333333333333,114825
114825_2,-70.62664630136992,-33.553514109589045,24.0,4.0,0.0,0.0,1.8490867579908679,531.9041095890411,114825
114825_3,-70.61738876404497,-33.54905640449438,37.0,7.0,0.0,0.0,4.8024344569288395,1581.7752808988764,114825
114825_4,-70.62694789473687,-33.55193684210526,39.0,7.0,0.0,0.0,2.660526315789474,741.0526315789474,114825
114817_0,-70.62050647058823,-33.56398411764707,5.0,1.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_1,-70.61434660377358,-33.56141905660378,22.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62250382978723,-33.56068617021276,14.0,3.0,0.0,0.0,3.6503546099290785,1083.6808510638298,114817
114817_3,-70.62553039999999,-33.560896799999995,26.0,4.0,0.0,0.0,3.898,1280.8,114817
114817_4,-70.6149996,-33.5583384,21.0,4.0,0.0,0.0,2.3666666666666667,533.4,114817
114804_0,-70.60698641509434,-33.533145283018875,8.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.60036259259257,-33.531829753086434,9.0,2.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59701999999999,-33.53558285714286,9.0,2.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.599245,-33.53733180000001,12.0,2.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61176583333334,-33.527410833333334,5.0,1.0,0.0,0.0,2.6194444444444445,1070.5833333333333,114315
114315_1,-70.63158454545454,-33.53086727272727,12.0,2.0,0.0,0.0,2.8227272727272728,1247.090909090909,114315
114315_2,-70.62179466666666,-33.530391333333334,29.0,6.0,0.0,0.0,2.2277777777777774,763.1333333333333,114315
114315_3,-70.61956238095237,-33.52706428571428,27.0,5.0,0.0,0.0,1.2103174603174605,461.9047619047619,114315
114806_0,-70.62794173652696,-33.538157365269456,68.0,13.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_1,-70.61674940170944,-33.54380914529914,49.0,9.0,0.0,0.0,5.884472934472933,2301.2820512820513,114806
114806_2,-70.62244999999999,-33.535250000000005,8.0,2.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61603542553192,-33.53525021276596,32.0,6.0,0.0,0.0,5.230673758865246,1990.0851063829787,114806
114807_0,-70.63960916666667,-33.54588208333334,27.0,6.0,0.0,0.0,3.8315972222222228,1227.2083333333333,114807
114807_1,-70.64828960000001,-33.54479619999999,36.0,6.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_2,-70.63644559322036,-33.54941542372881,22.0,5.0,0.0,0.0,4.692372881355932,1559.8135593220338,114807
114807_3,-70.64638902439027,-33.548166097560966,23.0,5.0,0.0,0.0,2.7605691056910566,782.2926829268292,114807
114807_4,-70.63535,-33.54432,5.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61771951327431,-33.592124159292034,87.0,16.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.63585464285715,-33.61789785714286,9.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62114210526315,-33.59200578947369,40.0,7.0,0.0,0.0,3.892105263157895,1320.421052631579,114811
114811_3,-70.6410632727273,-33.58650036363637,11.0,2.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62611090909091,-33.626090909090905,13.0,2.0,0.0,0.0,3.0787878787878786,1068.3636363636363,114826
114826_1,-70.61911230769229,-33.62987109890111,4.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62306857142856,-33.614557142857144,5.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_3,-70.62538803571427,-33.62808517857143,14.0,2.0,0.0,0.0,2.8758928571428575,997.8392857142857,114826
114808_0,-70.63876420000003,-33.580026600000004,18.0,3.0,0.0,0.0,2.2926666666666655,402.54,114808
114808_1,-70.6448480851064,-33.57830914893617,14.0,3.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64240857142856,-33.5828,11.0,2.0,0.0,0.0,3.114285714285714,778.1428571428571,114808
114808_3,-70.64444863636365,-33.58325045454546,8.0,1.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.63367666666669,-33.57960411764706,20.0,4.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65952200000001,-33.58302763636364,20.0,4.0,0.0,0.0,5.007272727272727,1753.1272727272728,114809
114809_1,-70.65323477611936,-33.58366910447761,16.0,3.0,0.0,0.0,3.923134328358209,1112.5820895522388,114809
114809_2,-70.65622594594595,-33.577082702702704,18.0,3.0,0.0,0.0,3.034684684684685,891.1621621621622,114809
114809_3,-70.64393,-33.58648243902439,5.0,1.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_4,-70.65245770491804,-33.57810819672131,15.0,3.0,0.0,0.0,2.4281420765027324,576.4426229508197,114809
114819_0,-70.64824655737706,-33.558029180327864,10.0,2.0,0.0,0.0,3.73032786885246,1137.2295081967213,114819
114819_1,-70.63614152542374,-33.56052779661017,46.0,8.0,0.0,0.0,4.85508474576271,1798.8983050847457,114819
114819_2,-70.64937750000001,-33.561678055555575,61.0,11.0,0.0,0.0,2.6615740740740743,815.9907407407408,114819
114819_3,-70.63889999999999,-33.563589661016955,59.0,11.0,0.0,0.0,3.0615819209039556,1225.6949152542372,114819
114820_0,-70.59025037174722,-33.58393996282526,49.0,8.0,0.0,0.0,5.866047087980173,1906.2490706319702,114820
114820_1,-70.60207414937759,-33.58887356846475,98.0,17.0,0.0,0.0,3.9477178423236516,1150.8174273858922,114820
114820_2,-70.5791508163265,-33.5897430612245,24.0,4.0,0.0,0.0,9.358673469387757,3492.3061224489797,114820
114820_3,-70.59953370370373,-33.586645925925914,53.0,9.0,0.0,0.0,4.493209876543211,1251.0,114820
114820_4,-70.60265562500004,-33.57540802083334,42.0,7.0,0.0,0.0,6.1875,1993.6979166666667,114820
114814_0,-70.64411515789475,-33.53688768421054,28.0,6.0,0.0,0.0,2.6661403508771935,654.6947368421053,114814
114814_1,-70.63778986666665,-33.53738946666667,112.0,22.0,0.0,0.0,2.579999999999999,692.0,114814
114814_2,-70.63917654545456,-33.52620927272727,78.0,16.0,0.0,0.0,5.888484848484848,1898.8545454545454,114814
114814_3,-70.6446454385965,-33.52730771929822,6.0,2.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114828_0,-70.64438385964912,-33.55409210526315,21.0,4.0,0.0,0.0,2.3242690058479534,732.0175438596491,114828
114828_1,-70.63509525641022,-33.55631358974358,48.0,9.0,0.0,0.0,3.3925213675213692,1083.6025641025642,114828
114828_2,-70.65068181818182,-33.551972878787886,14.0,3.0,0.0,0.0,3.7762626262626267,1249.090909090909,114828
114828_3,-70.64019790697674,-33.55278837209301,68.0,15.0,0.0,0.0,1.9228682170542637,469.9767441860465,114828
114801_0,-70.5645938297872,-33.600798851063836,57.0,11.0,0.0,0.0,6.889361702127663,2042.731914893617,114801
114801_1,-70.5831338728323,-33.60712393063585,54.0,9.0,0.0,0.0,3.1979768786127187,927.693641618497,114801
114801_2,-70.55900733333337,-33.61393681481478,39.0,6.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59601993589742,-33.609195576923064,26.0,4.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_4,-70.57524000000001,-33.608313076923075,48.0,9.0,0.0,0.0,5.612820512820514,1567.2307692307693,114801
114822_0,-70.55926203309693,-33.580859408983486,115.0,19.0,1.0,1.0,3.8096926713948043,1244.0520094562648,114822
114822_1,-70.55434892857141,-33.558547959183656,41.0,7.0,0.0,0.0,10.037244897959184,4300.418367346939,114822
114822_2,-70.56607456250002,-33.59282962499992,100.0,17.0,0.0,0.0,6.028385416666678,2122.275,114822
114822_3,-70.571291878089,-33.56961105436572,214.0,37.0,0.0,0.0,7.398023064250412,2829.0626029654036,114822
114822_4,-70.56493,-33.596090000000004,13.0,2.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.50647107692306,-33.71865892307689,32.0,6.0,0.0,0.0,12.43410256410255,4476.707692307692,114313
114313_1,-70.52397294736843,-33.60984231578948,33.0,6.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41999180790958,-33.62699672316387,81.0,15.0,0.0,0.0,13.269114877589482,5144.225988700565,114313
114313_3,-70.11371061224483,-33.72734530612247,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.42907000000001,-33.65700821428571,104.0,22.0,0.0,0.0,13.333333333333329,4642.071428571428,114313
114812_0,-70.5771729457364,-33.62029108527131,59.0,11.0,0.0,0.0,5.070025839793273,1850.5038759689924,114812
114812_1,-70.55178885714285,-33.70973514285715,25.0,5.0,0.0,0.0,5.694285714285717,2515.285714285714,114812
114812_2,-70.59343118012421,-33.62141608695651,46.0,8.0,0.0,0.0,4.955900621118011,1421.9006211180124,114812
114812_3,-70.5873091828794,-33.624689571984426,66.0,11.0,0.0,0.0,2.6992866407263283,836.4941634241245,114812
114812_4,-70.56263666666666,-33.70043666666667,27.0,5.0,0.0,0.0,4.477777777777777,1822.8333333333333,114812
114821_0,-70.61276829059827,-33.62070615384616,3.0,0.0,0.0,0.0,4.179487179487179,1438.3418803418804,114821
114821_1,-70.6104829166667,-33.62932625000001,1.0,0.0,0.0,0.0,4.246180555555557,1183.0208333333333,114821
114821_2,-70.60115696969697,-33.6221006060606,17.0,3.0,0.0,0.0,5.529292929292929,2769.4242424242425,114821
114821_3,-70.61375361702127,-33.62753276595745,3.0,0.0,0.0,0.0,2.2609929078014184,673.6382978723404,114821
