cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_2,-70.60692085106382,-33.53943659574468,61.0,11.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60575230769233,-33.55066307692307,103.0,20.0,0.0,0.0,2.7897435897435896,831.6538461538462,200051
114825_0,-70.62594873417724,-33.553583670886056,127.0,25.0,1.0,1.0,2.0147679324894523,587.9240506329114,114825
114825_1,-70.61707074074073,-33.55420654320989,110.0,21.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.61777561224494,-33.54898132653062,102.0,20.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_3,-70.62747508771929,-33.548596140350874,171.0,34.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_4,-70.62830125,-33.5530275,167.0,32.0,0.0,0.0,2.2583333333333333,655.625,114825
114817_0,-70.6209040909091,-33.563704545454556,29.0,5.0,1.0,1.0,4.5666666666666655,1460.409090909091,114817
114817_1,-70.61419274509802,-33.561392352941176,84.0,16.0,0.0,0.0,3.117973856209151,876.9019607843137,114817
114817_2,-70.61902000000002,-33.56031888888889,40.0,7.0,0.0,0.0,2.7981481481481483,786.8888888888889,114817
114817_3,-70.61480808510639,-33.55828085106383,81.0,16.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62387333333334,-33.56063412698412,100.0,19.0,0.0,0.0,3.7423280423280416,1152.984126984127,114817
114804_0,-70.60036259259259,-33.531829753086434,58.0,11.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.59966514285715,-33.52840542857143,14.0,2.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.599245,-33.53733180000001,70.0,13.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.60698641509434,-33.533145283018875,45.0,8.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59701999999999,-33.53558285714286,45.0,9.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61103444444444,-33.52766666666667,6.0,1.0,0.0,0.0,2.837037037037037,1157.111111111111,114315
114315_1,-70.61752777777777,-33.52897166666667,65.0,12.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_2,-70.630005,-33.5307425,41.0,8.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_3,-70.62071625,-33.526894999999996,28.0,5.0,0.0,0.0,1.1572916666666668,436.3125,114315
114806_0,-70.62773543352601,-33.538075895953746,168.0,31.0,1.0,1.0,2.769749518304434,905.606936416185,114806
114806_1,-70.61684821428574,-33.54396767857143,135.0,25.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_2,-70.6156287912088,-33.535357692307684,84.0,16.0,0.0,0.0,5.325274725274723,2029.3516483516485,114806
114806_3,-70.61609333333332,-33.53921999999999,45.0,8.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64849232876713,-33.54579438356165,47.0,9.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.64038226666663,-33.546826666666675,69.0,13.0,0.0,0.0,3.620888888888889,1143.64,114807
114807_2,-70.63535,-33.54432,15.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.635987,-33.54954959999999,36.0,6.0,0.0,0.0,4.87,1619.04,114807
114811_0,-70.61771951327431,-33.592124159292034,202.0,38.0,1.0,1.0,3.190929203539823,1027.0221238938052,114811
114811_1,-70.64113351851853,-33.58647351851852,36.0,6.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,39.0,7.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62223631578946,-33.59130052631579,119.0,22.0,0.0,0.0,3.5745614035087723,1170.3684210526317,114811
114826_0,-70.62311578947367,-33.61460596491228,60.0,11.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.6251444,-33.6273634,164.0,32.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_2,-70.62628647058824,-33.629441176470586,534.0,104.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.61909244444443,-33.62991144444446,41.0,7.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114808_0,-70.64473479166668,-33.57828583333333,43.0,8.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_1,-70.6387254166667,-33.58002958333334,37.0,7.0,0.0,0.0,2.2888888888888883,401.5416666666667,114808
114808_2,-70.64438083333333,-33.58329416666667,22.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63367666666667,-33.57960411764705,56.0,10.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.641595,-33.58246166666667,26.0,4.0,0.0,0.0,2.6750000000000003,672.1666666666666,114808
114809_0,-70.65968964912281,-33.5830896491228,50.0,9.0,1.0,1.0,5.047076023391812,1757.2456140350878,114809
114809_1,-70.65211959999999,-33.576718400000004,73.0,14.0,0.0,0.0,2.4433333333333334,523.96,114809
114809_2,-70.65478028571427,-33.57791799999999,77.0,15.0,0.0,0.0,2.736428571428573,760.1142857142858,114809
114809_3,-70.65237561643833,-33.58370890410959,65.0,12.0,0.0,0.0,3.835844748858448,1097.8219178082193,114809
114809_4,-70.64329194444444,-33.586547499999995,18.0,3.0,0.0,0.0,5.36898148148148,2033.7222222222222,114809
114819_0,-70.6437825,-33.56055125,44.0,8.0,1.0,1.0,3.666666666666667,1234.375,114819
114819_1,-70.63932536231883,-33.56364072463769,90.0,17.0,0.0,0.0,2.86328502415459,1139.9855072463768,114819
114819_2,-70.6504818888889,-33.56144655555557,115.0,22.0,0.0,0.0,2.7214814814814807,818.1888888888889,114819
114819_3,-70.64842934426231,-33.55801639344262,26.0,5.0,0.0,0.0,3.7366120218579244,1140.4098360655737,114819
114819_4,-70.63630491525424,-33.560663220338974,75.0,14.0,0.0,0.0,4.785028248587569,1766.322033898305,114819
114820_0,-70.59631999999999,-33.585225517241376,416.0,80.0,1.0,1.0,4.885057471264368,1494.1724137931035,114820
114820_1,-70.60008180379744,-33.588521455696224,753.0,146.0,1.0,1.0,4.212130801687764,1250.4145569620252,114820
114820_2,-70.58217710526314,-33.58912046052632,341.0,65.0,1.0,1.0,8.401315789473685,3055.4013157894738,114820
114820_3,-70.5951551282052,-33.578552051282045,557.0,108.0,1.0,1.0,6.034757834757836,1943.0042735042734,114820
114814_0,-70.64600812500002,-33.535918593750004,39.0,8.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.6388953846154,-33.53692495726497,72.0,14.0,0.0,0.0,2.511965811965812,642.0940170940171,114814
114814_2,-70.64227647727273,-33.52657818181818,53.0,11.0,0.0,0.0,5.962689393939394,1909.1136363636363,114814
114814_3,-70.63915923076924,-33.52682307692308,35.0,7.0,0.0,0.0,6.212820512820514,2074.3076923076924,114814
114828_0,-70.63517395061727,-33.556277283950614,33.0,5.0,0.0,0.0,3.3569958847736636,1071.9135802469136,114828
114828_1,-70.65052347222226,-33.55217847222222,10.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64076555555556,-33.554876111111106,25.0,5.0,0.0,0.0,2.3537037037037036,552.5555555555555,114828
114828_3,-70.64274328767124,-33.55305123287671,23.0,5.0,0.0,0.0,2.0216894977168947,592.4383561643835,114828
114801_0,-70.5590798529412,-33.61390132352937,420.0,83.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.58259137566135,-33.60707005291006,361.0,70.0,1.0,1.0,3.335714285714286,962.5238095238095,114801
114801_2,-70.59609575163395,-33.60931248366011,387.0,76.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.56456226086954,-33.600739826086965,579.0,112.0,1.0,1.0,6.9224637681159455,2055.104347826087,114801
114801_4,-70.5720825,-33.605607500000005,151.0,30.0,0.0,0.0,7.8125,2644.0,114801
114822_0,-70.5711220193861,-33.56970462035541,1526.0,298.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.56226683772535,-33.58637475728155,2237.0,438.0,4.0,4.0,4.71361534905224,1606.119278779473,114822
114822_2,-70.55436019607842,-33.558935196078416,549.0,109.0,1.0,1.0,9.914542483660131,4233.387254901961,114822
114822_3,-70.56493,-33.596090000000004,368.0,70.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.11371061224483,-33.72734530612247,13.0,2.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.48528454545455,-33.66353,56.0,10.0,0.0,0.0,11.53939393939394,4449.181818181818,114313
114313_2,-70.41609308900522,-33.62846397905765,81.0,15.0,0.0,0.0,13.367190226876124,5102.193717277487,114313
114313_3,-70.5064752238806,-33.718656865671605,51.0,10.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.5240084375,-33.60976083333333,163.0,31.0,0.0,0.0,3.316145833333335,1047.8541666666667,114313
114812_0,-70.58719883392229,-33.62522399293286,530.0,102.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,41.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5861237931035,-33.61987620689655,579.0,112.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,130.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,26.0,4.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,37.0,6.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,138.0,26.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,86.0,17.0,0.0,0.0,6.516666666666666,2999.0,114821
