cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114828_2,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.64261562500005,-33.55324437499999,1.0,0.0,0.0,0.0,2.0437499999999993,576.85,114828
114801_0,-70.58264310526312,-33.60704052631579,3.0,0.0,0.0,0.0,3.3455263157894737,965.9894736842106,114801
114801_1,-70.55900733333337,-33.61393681481478,3.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.56453154506434,-33.60083729613734,10.0,2.0,0.0,0.0,6.923748211731048,2055.8369098712446,114801
114801_3,-70.55911000000002,-33.60189000000001,2.0,0.0,0.0,0.0,7.633333333333334,2178.0,114801
114801_4,-70.59622084967317,-33.609333790849654,4.0,0.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114822_0,-70.5622399029126,-33.586363772538135,30.0,2.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290324,-33.56972027419354,17.0,2.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,13.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,7.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52395521276597,-33.60987085106383,1.0,0.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41591410810808,-33.62772448648653,1.0,0.0,0.0,0.0,13.31990990990994,5121.978378378379,114313
114313_3,-70.46615222222223,-33.65313722222222,1.0,0.0,0.0,0.0,12.447222222222226,4465.833333333333,114313
114313_4,-70.50682235294119,-33.7177814705882,1.0,0.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.5861237931035,-33.61987620689655,18.0,2.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,15.0,2.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,13.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,9.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,8.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,9.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
