cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.62703333333332,-33.54862685185185,21.0,4.0,0.0,0.0,2.4675925925925926,714.4444444444445,114825
114825_2,-70.62622040540542,-33.55367297297297,16.0,3.0,0.0,0.0,1.9454954954954955,567.918918918919,114825
114825_3,-70.62764562500001,-33.55185375000001,33.0,6.0,0.0,0.0,2.4687500000000004,683.5,114825
114825_4,-70.61783218750004,-33.54893208333334,6.0,1.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.61434660377358,-33.56141905660378,11.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.62378955223882,-33.56073388059701,3.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61961833333334,-33.560206666666666,36.0,6.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114817_3,-70.61490020833334,-33.558313541666664,11.0,2.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_4,-70.62042833333334,-33.56388111111111,7.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59793205128204,-33.53765897435897,2.0,0.0,0.0,0.0,4.118376068376068,1254.5897435897436,114804
114804_1,-70.6005105050505,-33.53253909090911,10.0,2.0,0.0,0.0,2.2501683501683494,613.1212121212121,114804
114804_2,-70.60703903846152,-33.533283076923084,13.0,2.0,0.0,0.0,3.1958333333333333,1017.6538461538462,114804
114804_3,-70.6020825,-33.5284825,12.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.5995334375,-33.5284390625,6.0,1.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.61197307692308,-33.52692923076923,2.0,0.0,0.0,0.0,2.462820512820513,1024.076923076923,114315
114315_1,-70.6240425,-33.530642,14.0,3.0,0.0,0.0,2.5808333333333335,947.35,114315
114315_2,-70.63115285714287,-33.52989,1.0,0.0,0.0,0.0,2.3404761904761906,1094.0,114315
114315_3,-70.61956736842107,-33.52739684210526,9.0,2.0,0.0,0.0,1.1210526315789473,410.2105263157895,114315
114806_0,-70.61657756756759,-33.54390396396396,10.0,2.0,0.0,0.0,5.927027027027025,2324.153153153153,114806
114806_1,-70.62465405940594,-33.53898970297031,3.0,1.0,0.0,0.0,3.193564356435643,1145.920792079208,114806
114806_2,-70.6301933333333,-33.53726547619047,27.0,5.0,0.0,0.0,2.5257936507936516,731.9166666666666,114806
114806_3,-70.6155339759036,-33.53500144578313,9.0,2.0,0.0,0.0,5.387751004016064,2058.012048192771,114806
114807_0,-70.64075910447761,-33.54667611940299,9.0,2.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63414,-33.549075,19.0,3.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_2,-70.64849805555558,-33.54576055555556,8.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63641913793103,-33.549251379310334,7.0,1.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114811_0,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61785020746886,-33.59209925311203,7.0,1.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_2,-70.62532999999999,-33.591475,7.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114811_3,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114826_0,-70.6231635185185,-33.61461185185185,3.0,1.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_1,-70.62554,-33.62793603174604,16.0,2.0,0.0,0.0,2.862962962962964,992.5396825396825,114826
114826_2,-70.62182642857142,-33.62603785714286,32.0,6.0,0.0,0.0,4.625,1941.7857142857142,114826
114826_3,-70.6189709638554,-33.62987590361446,2.0,0.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114808_0,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,13.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333333,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.65690151785714,-33.58302241071427,1.0,0.0,0.0,0.0,4.438392857142856,1416.0892857142858,114809
114809_1,-70.6536264583333,-33.577768645833345,3.0,1.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_2,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64308373737371,-33.563117171717174,21.0,4.0,0.0,0.0,2.493602693602694,885.6464646464647,114819
114819_1,-70.6363905882353,-33.56099779411765,8.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65006465517244,-33.55943017241382,17.0,3.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_3,-70.63897749999998,-33.5583975,45.0,8.0,0.0,0.0,5.6,2125.25,114819
114820_0,-70.58996078947366,-33.58191657894735,6.0,1.0,0.0,0.0,6.125511695906434,2021.372807017544,114820
114820_1,-70.58064495867768,-33.589721570247946,7.0,1.0,0.0,0.0,8.90509641873278,3280.528925619835,114820
114820_2,-70.6009532600732,-33.58923223443226,18.0,3.0,0.0,0.0,4.177838827838829,1235.1391941391942,114820
114820_3,-70.60325666666667,-33.58531333333334,5.0,1.0,0.0,0.0,4.527777777777778,1274.3333333333333,114820
114820_4,-70.60412490566038,-33.57756773584905,18.0,4.0,0.0,0.0,5.03364779874214,1497.2924528301887,114820
114814_0,-70.63748952380952,-33.53914261904762,41.0,8.0,0.0,0.0,2.552777777777778,653.6666666666666,114814
114814_1,-70.64632406779663,-33.53582542372881,2.0,1.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114814_2,-70.63984565217392,-33.53522880434784,9.0,2.0,0.0,0.0,2.6559782608695652,691.1086956521739,114814
114814_3,-70.64214831460674,-33.525930898876396,9.0,2.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114828_0,-70.63559465116278,-33.55622581395349,2.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_1,-70.65052347222226,-33.55217847222222,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64259297619051,-33.553194642857136,21.0,5.0,0.0,0.0,2.030357142857142,571.7261904761905,114828
114828_3,-70.63209,-33.5576,10.0,2.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5826931216931,-33.607010846560854,12.0,2.0,0.0,0.0,3.332451499118166,964.3492063492064,114801
114801_1,-70.59622084967317,-33.609333790849654,14.0,3.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_2,-70.5591567883212,-33.61388671532843,28.0,5.0,0.0,0.0,8.708515815085157,2744.6131386861316,114801
114801_3,-70.5645096943231,-33.60069986899564,25.0,4.0,0.0,0.0,6.939155749636102,2061.3275109170304,114801
114801_4,-70.56423499999998,-33.6070875,13.0,2.0,0.0,0.0,6.704166666666667,1902.75,114801
114822_0,-70.5661553312303,-33.592808359621365,39.0,7.0,0.0,0.0,6.013144058885396,2110.268138801262,114822
114822_1,-70.57119610114194,-33.56959882544861,81.0,14.0,0.0,0.0,7.379363784665579,2820.3230016313214,114822
114822_2,-70.56493,-33.596090000000004,14.0,2.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437664948452,-33.55841278350514,17.0,3.0,0.0,0.0,10.069931271477662,4318.180412371134,114822
114822_4,-70.55915447619046,-33.5810231666667,21.0,4.0,0.0,0.0,3.8128571428571476,1248.7309523809524,114822
114313_0,-70.41564510416664,-33.62768010416672,22.0,4.0,0.0,0.0,13.326909722222254,5116.40625,114313
114313_1,-70.52397294736843,-33.60984231578948,14.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.54059666666667,-33.63307166666667,14.0,3.0,0.0,0.0,12.4,4474.0,114313
114313_4,-70.50681056338031,-33.718205492957715,5.0,2.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.58592456928844,-33.61984277153558,18.0,3.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,11.0,2.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.593002,-33.629875999999996,12.0,2.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61209772727275,-33.62938984848486,6.0,1.0,0.0,0.0,3.486363636363637,992.969696969697,114821
114821_1,-70.61357314285712,-33.62059495238095,5.0,1.0,0.0,0.0,4.077460317460317,1389.142857142857,114821
114821_2,-70.6030970212766,-33.62269638297871,2.0,0.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_3,-70.60608400000001,-33.62218100000001,28.0,5.0,0.0,0.0,5.008333333333334,1945.5,114821
114821_4,-70.61480235294117,-33.62722941176471,30.0,5.0,0.0,0.0,1.7166666666666668,443.7647058823529,114821
