cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_3,-70.58122245614032,-33.552228771929826,37.0,7.0,0.0,0.0,4.058187134502924,1080.5087719298247,200144
114816_0,-70.59279000000001,-33.56207466666666,46.0,8.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56493064516128,-33.55918419354839,26.0,5.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_2,-70.58855636363634,-33.56759727272727,28.0,5.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.57738877551023,-33.56139183673469,39.0,7.0,0.0,0.0,2.610544217687075,769.9183673469388,114816
114816_4,-70.57884333333335,-33.562913333333334,36.0,7.0,0.0,0.0,4.894444444444445,1372.3333333333333,114816
114805_0,-70.61043479999998,-33.56572619999999,92.0,17.0,1.0,1.0,4.156666666666665,1209.94,114805
114805_1,-70.59521357142859,-33.56624952380953,47.0,9.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60568880733943,-33.560139908256886,152.0,27.0,0.0,0.0,1.854281345565749,448.56880733944956,114805
114805_3,-70.60308750000002,-33.562290000000004,51.0,9.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.6070134,-33.55600819999998,115.0,21.0,0.0,0.0,3.0865000000000022,846.95,114805
200051_0,-70.61072255319148,-33.55175212765957,31.0,6.0,0.0,0.0,3.3514184397163107,985.0,200051
200051_1,-70.60692085106382,-33.53943659574468,17.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_2,-70.60686294117646,-33.547750882352936,31.0,6.0,0.0,0.0,1.9191176470588227,540.0735294117648,200051
200051_3,-70.60621409090909,-33.55216136363635,55.0,10.0,0.0,0.0,3.2113636363636364,990.2272727272727,200051
114825_0,-70.62674554545455,-33.551538181818174,94.0,17.0,1.0,1.0,2.0216666666666665,581.8181818181819,114825
114825_1,-70.61752258426966,-33.554279213483156,98.0,19.0,0.0,0.0,4.762921348314604,1603.4719101123596,114825
114825_2,-70.61799465346537,-33.54893237623762,85.0,16.0,0.0,0.0,4.626732673267328,1514.3960396039604,114825
114825_3,-70.62818260869567,-33.55113,122.0,21.0,0.0,0.0,2.5456521739130444,694.5652173913044,114825
114817_0,-70.62378955223882,-33.56073388059701,69.0,13.0,1.0,1.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61434660377358,-33.56141905660378,75.0,14.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61956285714287,-33.56015571428571,76.0,13.0,0.0,0.0,2.723809523809524,843.0,114817
114817_3,-70.61480808510639,-33.55828085106383,62.0,11.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62042833333334,-33.56388111111111,27.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.599245,-33.53733180000001,25.0,4.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60036259259257,-33.531829753086434,22.0,4.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.59716625,-33.53486,20.0,3.0,0.0,0.0,4.139583333333333,1288.0,114804
114804_3,-70.59956424242426,-33.52838363636363,4.0,1.0,0.0,0.0,4.141919191919192,1178.5151515151515,114804
114804_4,-70.60693981481481,-33.53304500000001,18.0,3.0,0.0,0.0,3.1660493827160496,1010.7962962962963,114804
114315_0,-70.62972941176471,-33.5306594117647,28.0,5.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_2,-70.61832636363636,-33.53005636363637,25.0,5.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_3,-70.614094,-33.525707999999995,16.0,3.0,0.0,0.0,2.083333333333333,853.8,114315
114315_4,-70.62086666666666,-33.52731333333334,18.0,3.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114806_0,-70.61607913978494,-33.53520612903226,45.0,8.0,0.0,0.0,5.228315412186378,1984.0430107526881,114806
114806_1,-70.62794173652696,-33.538157365269456,106.0,19.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.62244999999999,-33.535250000000005,14.0,3.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.6167088983051,-33.5437713559322,86.0,16.0,0.0,0.0,5.880790960451977,2303.406779661017,114806
114807_0,-70.63940714285714,-33.54586551020409,94.0,18.0,1.0,1.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.63631471698113,-33.549415471698104,83.0,16.0,0.0,0.0,4.750000000000001,1572.5283018867924,114807
114807_2,-70.64588711111114,-33.54827555555555,72.0,14.0,0.0,0.0,2.815555555555555,810.2222222222222,114807
114807_3,-70.64828960000001,-33.54479619999999,121.0,23.0,0.0,0.0,1.7749999999999995,554.4,114807
114807_4,-70.63414,-33.549075,34.0,6.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61785841004183,-33.59208242677824,137.0,25.0,0.0,0.0,3.1813110181311024,1018.4560669456067,114811
114811_1,-70.63518655172416,-33.61732724137931,19.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62433399999999,-33.591824,36.0,6.0,0.0,0.0,4.3966666666666665,1682.8,114811
114811_3,-70.6410632727273,-33.58650036363637,18.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62530166666666,-33.62735541666667,38.0,7.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,13.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,15.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,156.0,27.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63886100000003,-33.579919200000006,26.0,5.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,28.0,5.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333336,-33.58329416666667,23.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.6448480851064,-33.57830914893617,29.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.642315,-33.584137500000004,32.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65383476744182,-33.580922558139534,32.0,6.0,0.0,0.0,3.21201550387597,890.2906976744187,114809
114809_1,-70.65307327272728,-33.576931272727265,55.0,10.0,0.0,0.0,2.5399999999999996,616.7636363636364,114809
114809_2,-70.64520745098038,-33.58633705882353,10.0,2.0,0.0,0.0,5.059477124183006,1837.8431372549019,114809
114809_3,-70.65894855072466,-33.58320347826087,35.0,6.0,0.0,0.0,4.922463768115939,1675.4782608695652,114809
114819_0,-70.63641344262297,-33.5607275409836,65.0,12.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_1,-70.650451827957,-33.56139204301077,53.0,9.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_2,-70.63690999999999,-33.560135,61.0,11.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.6484404918033,-33.558006065573764,34.0,6.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_4,-70.63952220588234,-33.56369397058825,55.0,10.0,0.0,0.0,2.7911764705882356,1108.514705882353,114819
114820_0,-70.5822030718954,-33.58915366013072,74.0,12.0,1.0,1.0,8.405773420479305,3057.8366013071895,114820
114820_1,-70.60000849180327,-33.5883844918033,199.0,34.0,0.0,0.0,4.183879781420765,1237.3180327868852,114820
114820_2,-70.59821512820514,-33.586996153846144,142.0,24.0,0.0,0.0,4.808547008547008,1478.2564102564102,114820
114820_3,-70.59515512820518,-33.578552051282045,140.0,24.0,0.0,0.0,6.034757834757836,1943.0042735042734,114820
114814_0,-70.63903533333334,-33.52655433333333,133.0,26.0,1.0,1.0,5.699999999999999,1834.0166666666667,114814
114814_1,-70.63877758241753,-33.53833,189.0,37.0,0.0,0.0,2.4393772893772887,620.4945054945055,114814
114814_2,-70.64461980769231,-33.526964999999976,6.0,2.0,0.0,0.0,5.966346153846154,1900.0384615384614,114814
114814_3,-70.64475923076924,-33.535675512820504,28.0,6.0,0.0,0.0,2.8786324786324795,742.2435897435897,114814
114814_4,-70.64234999999998,-33.54043000000001,21.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64345253968254,-33.553607460317465,84.0,17.0,1.0,1.0,2.0769841269841267,613.2698412698413,114828
114828_1,-70.65052347222225,-33.55217847222223,56.0,11.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.63550795180721,-33.556267469879515,76.0,15.0,0.0,0.0,3.296586345381526,1043.7228915662652,114828
114828_3,-70.63917153846153,-33.552749999999996,129.0,25.0,0.0,0.0,2.2076923076923083,567.4615384615385,114828
114801_0,-70.5646180603448,-33.600767629310354,124.0,21.0,1.0,1.0,6.896982758620692,2046.4396551724137,114801
114801_1,-70.59613797385619,-33.609267320261424,63.0,10.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.5827234594594,-33.60715902702703,112.0,19.0,0.0,0.0,3.2976576576576573,951.918918918919,114801
114801_3,-70.57351428571427,-33.60604857142857,61.0,11.0,0.0,0.0,7.102380952380954,2210.0,114801
114801_4,-70.55900733333337,-33.61393681481478,121.0,21.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.57112061290324,-33.56972027419354,456.0,78.0,1.0,1.0,7.369354838709676,2806.909677419355,114822
114822_1,-70.5622399029126,-33.586363772538135,424.0,71.0,1.0,1.0,4.7146324549237155,1606.9653259361996,114822
114822_2,-70.56493,-33.596090000000004,88.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,148.0,25.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.11371061224483,-33.72734530612247,12.0,2.0,1.0,1.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,59.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50293315068495,-33.71114410958901,121.0,24.0,0.0,0.0,12.512557077625557,4476.164383561644,114313
114313_3,-70.44953615384617,-33.676660769230764,107.0,21.0,0.0,0.0,12.943589743589747,4656.384615384615,114313
114313_4,-70.41692956521737,-33.62705092391308,108.0,20.0,0.0,0.0,13.307065217391335,5131.516304347826,114313
114812_0,-70.58592456928844,-33.61984277153558,151.0,26.0,1.0,1.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55129242424242,-33.71108484848485,53.0,10.0,0.0,0.0,5.687878787878789,2511.6060606060605,114812
114812_2,-70.58742830935255,-33.62537953237409,165.0,29.0,0.0,0.0,2.7844724220623487,872.7086330935252,114812
114812_3,-70.568504,-33.683477999999994,92.0,17.0,0.0,0.0,4.624999999999999,1872.8,114812
114821_0,-70.60346490566037,-33.622485849056595,34.0,6.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,18.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,16.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
