cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.60336666666667,-33.563750000000006,69.0,13.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61048244897958,-33.56582653061224,7.0,1.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
200051_0,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.61053962962963,-33.55201333333332,18.0,3.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60651146341462,-33.54853402439025,14.0,2.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_3,-70.60427000000001,-33.538450000000005,20.0,4.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61777561224493,-33.54898132653062,5.0,1.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114825_1,-70.62589425000003,-33.55360912499998,4.0,1.0,0.0,0.0,2.0318750000000003,595.2875,114825
114825_2,-70.62754103448276,-33.548597413793104,30.0,5.0,0.0,0.0,2.4600574712643675,705.1896551724138,114825
114825_3,-70.62787285714286,-33.55365,50.0,9.0,0.0,0.0,2.123809523809524,599.2857142857143,114825
114825_4,-70.61701425,-33.55418887500001,9.0,1.0,0.0,0.0,4.908541666666664,1656.275,114825
114817_0,-70.61468782608696,-33.55828434782608,27.0,5.0,1.0,1.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.61434660377358,-33.56141905660378,43.0,8.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61858428571429,-33.55927714285714,150.0,29.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.62378955223882,-33.56073388059701,10.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.62078421052631,-33.563901578947366,48.0,9.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114804_0,-70.60627904761905,-33.53400936507936,6.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.60026087912087,-33.53216813186814,4.0,1.0,0.0,0.0,2.2318681318681315,612.945054945055,114804
114804_2,-70.5997290625,-33.5283771875,1.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_3,-70.6020825,-33.5284825,13.0,2.0,0.0,0.0,3.5374999999999996,1124.75,114804
114804_4,-70.59750944444443,-33.537580000000005,5.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114315_0,-70.63043428571429,-33.530589285714285,1.0,0.0,0.0,0.0,2.715476190476191,1132.0,114315
114315_1,-70.61431363636362,-33.52573363636363,1.0,0.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_2,-70.62117785714285,-33.527407857142855,1.0,0.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_3,-70.620065,-33.53025571428572,2.0,0.0,0.0,0.0,2.1107142857142858,742.6428571428571,114315
114315_4,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114806_0,-70.6169052727273,-33.54401663636363,4.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.6279895757576,-33.538173757575755,6.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,22.0,4.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849805555558,-33.54576055555556,14.0,2.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.64075910447761,-33.54667611940299,20.0,4.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_2,-70.63648087719297,-33.54919210526315,2.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_3,-70.63372666666667,-33.55026,89.0,17.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.64099553571431,-33.58652625,10.0,2.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61785020746886,-33.59209925311203,77.0,14.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_3,-70.62532999999999,-33.591475,61.0,12.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62558145454544,-33.627763818181826,54.0,10.0,1.0,1.0,2.8175757575757574,962.6,114826
114826_1,-70.6189709638554,-33.62987590361446,41.0,7.0,0.0,0.0,4.659236947791163,1982.0843373493976,114826
114826_2,-70.62316351851851,-33.61461185185185,42.0,7.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62307318181819,-33.627158636363646,221.0,40.0,0.0,0.0,4.097727272727273,1671.4545454545455,114826
114808_0,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,6.0,1.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333336,-33.58329416666667,34.0,7.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.63886100000003,-33.579919200000006,4.0,1.0,0.0,0.0,2.250333333333332,391.52,114808
114808_4,-70.642315,-33.584137500000004,92.0,18.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.65364070707069,-33.577865252525264,5.0,1.0,0.0,0.0,2.632828282828283,683.6565656565657,114809
114809_1,-70.64532018867924,-33.58619754716982,2.0,0.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_2,-70.65704944444444,-33.58308166666665,4.0,0.0,0.0,0.0,4.468518518518517,1434.287037037037,114809
114809_3,-70.64810999999997,-33.58483999999999,7.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63639486842105,-33.561293684210526,10.0,2.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_1,-70.65010084112151,-33.55924429906543,22.0,4.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.63690999999999,-33.560135,105.0,20.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.64428819999998,-33.562859400000015,28.0,5.0,0.0,0.0,2.400666666666667,824.94,114819
114820_0,-70.58226525316454,-33.58910506329114,12.0,1.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_1,-70.60019034055728,-33.58857000000002,50.0,8.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_2,-70.60853999999998,-33.58830999999999,27.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.59521453815266,-33.57870196787148,27.0,3.0,0.0,0.0,5.967001338688088,1913.9317269076305,114820
114814_0,-70.63891398373987,-33.53662861788619,7.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64595184615386,-33.535988,7.0,1.0,0.0,0.0,3.1417948717948723,832.0307692307692,114814
114814_2,-70.63534,-33.53719999999999,4.0,1.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64210806451614,-33.526073655913976,7.0,1.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222225,-33.55217847222223,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.637385,-33.55418,33.0,6.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.56486220833334,-33.60085608333333,25.0,3.0,0.0,0.0,6.8196527777777805,2015.1,114801
114801_1,-70.58914353293412,-33.6082156287425,21.0,3.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_2,-70.5590161029412,-33.61389360294113,10.0,1.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.55893499999999,-33.60260500000001,18.0,3.0,0.0,0.0,7.033333333333333,2093.5,114801
114822_0,-70.56222676388886,-33.5863554861111,137.0,20.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,20.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112154589372,-33.56975668276973,98.0,14.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,71.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4208145549738,-33.62814853403147,5.0,1.0,0.0,0.0,13.280541012216437,5101.65445026178,114313
114313_1,-70.52397294736843,-33.60984231578948,6.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11371061224483,-33.72734530612247,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.36425000000001,-33.639815,3.0,1.0,0.0,0.0,13.872916666666669,4905.75,114313
114812_0,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5861237931035,-33.61987620689655,110.0,20.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.58719883392229,-33.62522399293286,94.0,16.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,76.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61199294117648,-33.6294042647059,70.0,12.0,1.0,1.0,3.444117647058824,981.3382352941177,114821
114821_1,-70.61356207547168,-33.620578396226406,118.0,21.0,0.0,0.0,4.077044025157233,1390.8584905660377,114821
114821_2,-70.60248666666666,-33.62204666666667,76.0,14.0,0.0,0.0,6.23888888888889,2676.0,114821
114821_3,-70.60341442307691,-33.622577307692296,102.0,18.0,0.0,0.0,5.14198717948718,2281.346153846154,114821
114821_4,-70.61522249999999,-33.6270425,126.0,22.0,0.0,0.0,1.817708333333333,456.4375,114821
