cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_3,-70.6206688235294,-33.564073529411765,3.0,0.0,0.0,0.0,4.716666666666666,1528.5294117647059,114817
114817_4,-70.61348256410257,-33.559125384615385,16.0,3.0,0.0,0.0,3.197008547008547,713.1794871794872,114817
114804_0,-70.603804,-33.532768000000004,1.0,0.0,0.0,0.0,3.3266666666666667,1101.3,114804
114804_1,-70.59987272727274,-33.528357575757575,0.0,0.0,0.0,0.0,4.13080808080808,1193.6060606060605,114804
114804_2,-70.60611966101696,-33.534016271186445,1.0,0.0,0.0,0.0,3.052259887005649,934.3728813559322,114804
114804_3,-70.59773736842104,-33.537401315789474,1.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_4,-70.6002372093023,-33.53201255813954,1.0,0.0,0.0,0.0,2.2294573643410853,608.2441860465116,114804
114315_0,-70.61378666666666,-33.53018111111112,1.0,2.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_1,-70.62097578947369,-33.528264736842104,2.0,0.0,0.0,0.0,1.142105263157895,415.8421052631579,114315
114315_2,-70.62948666666668,-33.53081,2.0,0.0,0.0,0.0,2.75,1112.9333333333334,114315
114315_3,-70.61416642857141,-33.52591571428571,1.0,0.0,0.0,0.0,1.995238095238095,827.1428571428571,114315
114315_4,-70.63155,-33.52953000000001,1.0,0.0,0.0,0.0,2.208333333333333,1077.0,114315
114806_0,-70.62777256097563,-33.538205670731706,5.0,1.0,0.0,0.0,2.721341463414637,893.5853658536586,114806
114806_1,-70.61613681818184,-33.54374263636363,1.0,0.0,0.0,0.0,5.9033333333333315,2339.1545454545453,114806
114806_2,-70.61606642105264,-33.535298315789476,1.0,0.0,0.0,0.0,5.226315789473682,1987.2,114806
114806_3,-70.629967,-33.541596000000006,3.0,1.0,0.0,0.0,4.763333333333334,1337.6,114806
114807_0,-70.63940714285714,-33.54586551020409,2.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114807_1,-70.63625203703704,-33.549497222222215,3.0,2.0,0.0,0.0,4.785802469135803,1587.0925925925926,114807
114807_2,-70.64077,-33.543605,2.0,0.0,0.0,0.0,3.166666666666667,999.5,114807
114807_3,-70.64830916666668,-33.54478604166666,2.0,0.0,0.0,0.0,1.7621527777777775,550.7083333333334,114807
114807_4,-70.64596456521741,-33.54825195652173,1.0,0.0,0.0,0.0,2.79963768115942,807.2826086956521,114807
114811_0,-70.64075228070178,-33.58707280701754,1.0,0.0,0.0,0.0,7.70029239766082,3147.9122807017543,114811
114811_1,-70.63553620689657,-33.61630206896551,3.0,1.0,0.0,0.0,8.99310344827586,4773.724137931034,114811
114811_2,-70.61783177685949,-33.59211123966943,3.0,0.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114826_0,-70.62305345454546,-33.61451109090908,1.0,0.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_1,-70.62563213114754,-33.627962622950825,4.0,1.0,0.0,0.0,2.8259562841530057,961.8852459016393,114826
114826_2,-70.61914260869564,-33.62985543478262,2.0,0.0,0.0,0.0,4.630072463768116,1972.9021739130435,114826
114826_3,-70.624565,-33.623785000000005,2.0,0.0,0.0,0.0,3.866666666666667,1499.8333333333333,114826
114808_0,-70.63375320754719,-33.579651132075476,1.0,0.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64439583333335,-33.58320291666667,0.0,0.0,0.0,0.0,4.134027777777779,1182.125,114808
114808_2,-70.64566166666665,-33.57899333333334,4.0,1.0,0.0,0.0,3.192222222222222,916.5,114808
114808_3,-70.6402005714286,-33.57949428571428,1.0,0.0,0.0,0.0,2.4061904761904764,486.45714285714286,114808
114809_0,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_1,-70.65416888888886,-33.580532111111104,0.0,0.0,0.0,0.0,3.1679629629629638,888.6,114809
114809_2,-70.65273170212768,-33.57651957446808,8.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65879400000001,-33.583345714285706,0.0,0.0,0.0,0.0,4.90690476190476,1659.642857142857,114809
114819_0,-70.64868876923079,-33.55817415384615,2.0,0.0,0.0,0.0,3.6861538461538474,1119.1846153846154,114819
114819_1,-70.63826460317459,-33.563663650793664,3.0,1.0,0.0,0.0,3.235714285714286,1281.3650793650793,114819
114819_2,-70.64071666666665,-33.55794999999999,1.0,0.0,0.0,0.0,5.716666666666666,2165.6666666666665,114819
114819_3,-70.6359311764706,-33.560319607843134,7.0,1.0,0.0,0.0,4.839542483660129,1803.8235294117646,114819
114819_4,-70.64926838095238,-33.56173009523812,2.0,1.0,0.0,0.0,2.6158730158730155,799.847619047619,114819
114820_0,-70.60249397959187,-33.575581734693884,3.0,0.0,0.0,0.0,6.118877551020408,1965.7857142857142,114820
114820_1,-70.60167066147858,-33.588661906614796,5.0,1.0,0.0,0.0,3.9506485084306107,1147.9494163424124,114820
114820_2,-70.57914852631578,-33.58998021052633,1.0,0.0,0.0,0.0,9.409473684210528,3510.0421052631577,114820
114820_3,-70.60147380952382,-33.58806857142857,3.0,0.0,0.0,0.0,4.661111111111111,1337.2380952380952,114820
114820_4,-70.58981738461534,-33.58377357692306,2.0,0.0,0.0,0.0,5.981089743589744,1955.1538461538462,114820
114814_0,-70.64435999999999,-33.52702642857141,2.0,0.0,0.0,0.0,5.9125000000000005,1884.6785714285713,114814
114814_1,-70.63915989010987,-33.53861406593407,8.0,2.0,0.0,0.0,2.2551282051282047,544.1758241758242,114814
114814_2,-70.63842169491527,-33.52926101694914,40.0,9.0,0.0,0.0,4.634745762711863,1432.4745762711864,114814
114814_3,-70.64579063492063,-33.53597571428571,1.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_4,-70.64040615384616,-33.522027692307695,20.0,4.0,0.0,0.0,7.462820512820514,2548.153846153846,114814
114828_0,-70.64310173333338,-33.553264533333326,3.0,1.0,0.0,0.0,2.0106666666666664,569.7333333333333,114828
114828_1,-70.63530112499998,-33.556318874999995,5.0,1.0,0.0,0.0,3.3633333333333346,1072.3875,114828
114828_2,-70.6505183098592,-33.552172394366195,3.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.6387388888889,-33.55395722222222,4.0,1.0,0.0,0.0,2.544444444444444,701.1666666666666,114828
114801_0,-70.55913218978104,-33.6138449635036,23.0,4.0,0.0,0.0,8.712165450121653,2746.4744525547444,114801
114801_1,-70.58273713513509,-33.60717497297297,4.0,1.0,0.0,0.0,3.296036036036036,951.1891891891892,114801
114801_2,-70.56465388888884,-33.600751538461544,6.0,1.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_3,-70.59622967532466,-33.609266623376605,1.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_4,-70.56453499999998,-33.608585000000005,7.0,1.0,0.0,0.0,7.466666666666667,2106.0,114801
114822_0,-70.57083499205089,-33.56948019077902,13.0,2.0,0.0,0.0,7.332723900370955,2794.8362480127184,114822
114822_1,-70.56017741935483,-33.580432553763465,49.0,9.0,0.0,0.0,3.8050627240143404,1236.9462365591398,114822
114822_2,-70.55425715025905,-33.55847875647667,18.0,3.0,0.0,0.0,10.05509499136442,4318.316062176165,114822
114822_3,-70.56477228985511,-33.593238753623105,5.0,1.0,0.0,0.0,5.815314009661843,2047.3420289855073,114822
114822_4,-70.55548875,-33.58208625,6.0,1.0,0.0,0.0,3.8375000000000004,1295.0,114822
114313_0,-70.5221188888889,-33.688178888888885,17.0,4.0,0.0,0.0,12.400000000000002,4474.0,114313
114313_1,-70.52397294736843,-33.60984231578948,4.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.5086705714286,-33.71265642857139,17.0,4.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_4,-70.41434199999998,-33.62750547368426,6.0,1.0,0.0,0.0,13.336666666666698,5123.168421052632,114313
114812_0,-70.58751114695343,-33.625224767025074,6.0,1.0,0.0,0.0,2.788888888888888,873.831541218638,114812
114812_1,-70.55260676470589,-33.70838735294118,10.0,2.0,0.0,0.0,5.631372549019609,2480.470588235294,114812
114812_2,-70.58592456928844,-33.61984277153558,6.0,1.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_3,-70.559815,-33.70415125,14.0,3.0,0.0,0.0,4.808333333333333,2011.125,114812
114821_0,-70.60464571428571,-33.621362857142856,1.0,0.0,0.0,0.0,5.309523809523809,2199.8571428571427,114821
114821_1,-70.61169753424657,-33.62916904109589,1.0,0.0,0.0,0.0,3.4792237442922382,998.3150684931506,114821
114821_2,-70.61362933962262,-33.62057698113207,1.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.60291577777778,-33.62254022222221,1.0,0.0,0.0,0.0,5.255925925925927,2385.311111111111,114821
114821_4,-70.61566499999998,-33.627092142857144,1.0,0.0,0.0,0.0,1.530952380952381,357.0,114821
