cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_0,-70.61903174418605,-33.6297193023256,73.0,13.0,1.0,1.0,4.63236434108527,1962.8372093023256,114826
114826_1,-70.62311578947367,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62469727272727,-33.63004363636364,279.0,51.0,0.0,0.0,3.471969696969697,1421.5,114826
114826_3,-70.62535387755102,-33.62742612244898,59.0,11.0,0.0,0.0,2.8180272108843534,940.1020408163265,114826
114808_0,-70.63326947368421,-33.58089421052632,40.0,7.0,0.0,0.0,4.057894736842104,848.9473684210526,114808
114808_1,-70.63427457142858,-33.57875028571428,20.0,4.0,0.0,0.0,3.5295238095238095,738.5428571428571,114808
114808_2,-70.64473479166668,-33.57828583333333,28.0,5.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.64423777777778,-33.583440370370376,19.0,3.0,0.0,0.0,4.140740740740742,1165.888888888889,114808
114808_4,-70.63885187500004,-33.58018583333334,23.0,4.0,0.0,0.0,2.237847222222222,396.4166666666667,114808
114809_0,-70.656310877193,-33.580577719298255,120.0,22.0,1.0,1.0,3.7801169590643275,1161.8245614035088,114809
114809_1,-70.64443266666667,-33.586436444444445,32.0,6.0,0.0,0.0,5.124444444444444,1918.4444444444443,114809
114809_2,-70.65632720930232,-33.583576511627896,103.0,19.0,0.0,0.0,4.530038759689921,1435.8139534883721,114809
114809_3,-70.65299342465754,-33.577597808219174,71.0,13.0,0.0,0.0,2.4378995433789963,599.8767123287671,114809
114819_0,-70.6498083783784,-33.56058432432435,54.0,9.0,1.0,1.0,3.042642642642642,917.8918918918919,114819
114819_1,-70.64996838709676,-33.557451935483876,83.0,15.0,0.0,0.0,3.985483870967743,1244.8387096774193,114819
114819_2,-70.6412694117647,-33.563633823529415,34.0,6.0,0.0,0.0,2.4443627450980396,945.1911764705883,114819
114819_3,-70.63661285714286,-33.56092168831169,106.0,22.0,0.0,0.0,4.604978354978355,1703.8961038961038,114819
114820_0,-70.58217710526314,-33.58912046052632,226.0,42.0,0.0,0.0,8.401315789473685,3055.4013157894738,114820
114820_1,-70.60010653250772,-33.58848876160993,518.0,96.0,1.0,1.0,4.194117647058825,1241.764705882353,114820
114820_2,-70.59511659574474,-33.578522468085104,376.0,70.0,1.0,1.0,6.04581560283688,1950.1404255319148,114820
114820_3,-70.59517238095239,-33.58527857142857,223.0,42.0,0.0,0.0,5.207936507936508,1607.2380952380952,114820
114814_0,-70.63890976190476,-33.538807261904765,38.0,7.0,0.0,0.0,2.3757936507936503,594.4166666666666,114814
114814_1,-70.64475037974684,-33.535684556962025,415.0,82.0,1.0,1.0,2.8689873417721525,735.7215189873418,114814
114814_2,-70.64393467741937,-33.52596548387096,359.0,70.0,1.0,1.0,6.3177419354838715,2048.6451612903224,114814
114814_3,-70.63854438596492,-33.52838315789473,138.0,27.0,0.0,0.0,4.969590643274852,1554.7368421052631,114814
114828_0,-70.63583760869562,-33.55624706521738,56.0,11.0,0.0,0.0,3.2757246376811575,1029.9239130434783,114828
114828_1,-70.64765958333332,-33.55316375,88.0,17.0,0.0,0.0,2.729861111111111,952.0833333333334,114828
114828_2,-70.64102396551725,-33.55262362068965,16.0,3.0,0.0,0.0,1.8390804597701147,455.8448275862069,114828
114828_3,-70.65029342857146,-33.55247128571428,106.0,20.0,0.0,0.0,3.649523809523809,1212.1857142857143,114828
114801_0,-70.5961877272727,-33.60931149350647,108.0,19.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.5590798529412,-33.61390132352937,239.0,45.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56452017467245,-33.60074829694324,337.0,62.0,2.0,2.0,6.934133915574967,2060.593886462882,114801
114801_3,-70.5825472105263,-33.60702652631579,130.0,23.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_4,-70.55935666666666,-33.604423333333344,66.0,12.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57107742765272,-33.569704983922826,570.0,101.0,1.0,1.0,7.362084673097533,2803.5225080385853,114822
114822_1,-70.56228379358437,-33.586466052998595,1384.0,257.0,3.0,3.0,4.709739655973965,1604.145048814505,114822
114822_2,-70.56493,-33.596090000000004,220.0,40.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,197.0,35.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.47451222222223,-33.67467333333334,22.0,4.0,0.0,0.0,11.605555555555558,4460.333333333333,114313
114313_2,-70.5064752238806,-33.718656865671605,29.0,6.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.5240206185567,-33.60962721649484,77.0,13.0,0.0,0.0,3.3859106529209635,1081.6288659793815,114313
114313_4,-70.41675057291665,-33.62847182291672,36.0,6.0,0.0,0.0,13.36215277777781,5098.921875,114313
114812_0,-70.58744672661875,-33.62538820143884,460.0,87.0,1.0,1.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.58588492481206,-33.619805112781954,402.0,75.0,1.0,1.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.55240575,-33.710274999999996,23.0,5.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,109.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,169.0,32.0,1.0,1.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61364847619046,-33.620538952380954,23.0,4.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_2,-70.61496071428569,-33.62728928571429,174.0,32.0,0.0,0.0,1.6857142857142855,385.5,114821
114821_3,-70.61202985915492,-33.62922309859157,139.0,26.0,0.0,0.0,3.4244131455399067,982.7887323943662,114821
114821_4,-70.600685,-33.624204999999996,71.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
