cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_1,-70.60043257731957,-33.53254711340208,1.0,0.0,0.0,0.0,2.27061855670103,620.2164948453608,114804
114804_2,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60465624999999,-33.5335,1.0,0.0,0.0,0.0,3.0791666666666666,1015.875,114804
114804_4,-70.59805289473682,-33.53762210526316,0.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114315_0,-70.61208642857143,-33.528127857142856,0.0,0.0,0.0,0.0,2.7404761904761905,1074.2142857142858,114315
114315_1,-70.62398714285715,-33.52993642857143,0.0,0.0,0.0,0.0,1.9440476190476192,710.2142857142857,114315
114315_2,-70.61893,-33.526940499999995,0.0,0.0,0.0,0.0,1.2316666666666667,464.55,114315
114315_3,-70.63115636363636,-33.530998181818184,0.0,0.0,0.0,0.0,2.8272727272727276,1221.7272727272727,114315
114806_0,-70.61677921052633,-33.54391921052631,0.0,0.0,0.0,0.0,5.895467836257308,2310.1754385964914,114806
114806_1,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6278336419753,-33.53825166666667,0.0,0.0,0.0,0.0,2.7075102880658464,887.6913580246913,114806
114806_3,-70.631294,-33.53541,0.0,0.0,0.0,0.0,3.456666666666666,892.6,114806
114807_0,-70.6403409210526,-33.546836710526314,0.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.63535,-33.54432,0.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_2,-70.63596142857142,-33.54958959183673,0.0,0.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.64849232876713,-33.54579438356165,0.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114811_0,-70.61789778242678,-33.59208255230126,0.0,0.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.64099553571431,-33.58652625,0.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.61874749999998,-33.592785,0.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62570885245901,-33.62785278688525,0.0,0.0,0.0,0.0,2.822131147540984,964.5081967213115,114826
114826_1,-70.62311578947367,-33.61460596491228,0.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62203625,-33.62789875,0.0,0.0,0.0,0.0,3.9625,1546.25,114826
114826_3,-70.6190668181818,-33.62998284090911,0.0,0.0,0.0,0.0,4.6477272727272725,1987.9204545454545,114826
114808_0,-70.63887240000003,-33.580029800000005,0.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_1,-70.6440225,-33.584194999999994,0.0,0.0,0.0,0.0,3.966666666666667,1058.75,114808
114808_2,-70.64473479166668,-33.57828583333333,0.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.64427521739131,-33.583309130434785,0.0,0.0,0.0,0.0,4.171014492753624,1184.5217391304348,114808
114808_4,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.655285,-33.58411333333333,0.0,0.0,0.0,0.0,4.6305555555555555,1692.3333333333333,114809
114809_1,-70.65667365217391,-33.582917652173904,0.0,0.0,0.0,0.0,4.390869565217391,1382.7217391304348,114809
114809_2,-70.65348826086954,-33.577710217391314,0.0,0.0,0.0,0.0,2.566847826086957,658.4673913043479,114809
114809_3,-70.64482812499999,-33.58635916666667,0.0,0.0,0.0,0.0,5.0986111111111105,1876.6458333333333,114809
114819_0,-70.65041617021278,-33.56141234042554,0.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_1,-70.6394091044776,-33.563699850746275,0.0,0.0,0.0,0.0,2.8121890547263684,1118.686567164179,114819
114819_2,-70.63641344262297,-33.5607275409836,0.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.640404,-33.559369999999994,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_4,-70.64834150000002,-33.558034333333325,0.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114820_0,-70.60006801261827,-33.588337350157744,1.0,0.0,0.0,0.0,4.151209253417456,1225.2965299684543,114820
114820_1,-70.58226904458598,-33.58911910828026,0.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114820_2,-70.60139428571428,-33.59063,1.0,0.0,0.0,0.0,4.986904761904762,1557.0714285714287,114820
114820_3,-70.59514004115235,-33.57863518518518,0.0,0.0,0.0,0.0,6.004046639231826,1930.5267489711935,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64206554347827,-33.526028152173915,0.0,0.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600830769231,-33.535831538461544,0.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114828_0,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238200000004,-33.553298,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.64541666666666,-33.55137666666666,0.0,0.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_1,-70.57832499999999,-33.602562500000005,0.0,0.0,0.0,0.0,4.454166666666667,1086.0,114801
114801_2,-70.59614615384614,-33.60920839743588,0.0,0.0,0.0,0.0,6.182799145299145,2158.2820512820513,114801
114801_3,-70.5826395604395,-33.60725725274726,1.0,0.0,0.0,0.0,3.2993589743589746,950.3406593406594,114801
114801_4,-70.56455658119656,-33.60079961538462,0.0,0.0,0.0,0.0,6.899002849002851,2045.8803418803418,114801
114822_0,-70.57135527363187,-33.56964522388058,1.0,0.0,0.0,0.0,7.396517412935324,2830.4510779436155,114822
114822_1,-70.55946433649291,-33.580581516587706,0.0,0.0,0.0,0.0,3.8122037914691993,1244.6895734597156,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.5544457286432,-33.558638743718575,0.0,0.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56578912500002,-33.5930486249999,1.0,0.0,0.0,0.0,6.014218750000011,2114.821875,114822
114313_0,-70.42311277173911,-33.62694228260873,0.0,0.0,0.0,0.0,13.237952898550754,5125.760869565217,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.37104928571428,-33.63968785714286,0.0,0.0,0.0,0.0,14.098809523809527,4718.142857142857,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58595843283587,-33.61986973880596,1.0,0.0,0.0,0.0,5.103731343283577,1636.9888059701493,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58745279569895,-33.62539666666665,1.0,0.0,0.0,0.0,2.7879928315412172,874.2186379928315,114812
114821_0,-70.61369189999999,-33.6206478,0.0,0.0,0.0,0.0,4.081,1383.24,114821
114821_1,-70.6111711111111,-33.622197222222226,1.0,0.0,0.0,0.0,3.416666666666666,1261.888888888889,114821
114821_2,-70.60305204081634,-33.62282714285713,0.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
114821_3,-70.6123314102564,-33.62911256410257,0.0,0.0,0.0,0.0,3.2632478632478645,919.6410256410256,114821
