cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_3,-70.62607000000001,-33.55786,27.0,5.0,0.0,0.0,3.75,1107.0,114825
114825_4,-70.62751587301587,-33.54880761904762,71.0,13.0,0.0,0.0,2.4063492063492053,687.4761904761905,114825
114817_0,-70.62091166666666,-33.56393555555556,14.0,3.0,0.0,0.0,4.7074074074074055,1509.0555555555557,114817
114817_1,-70.62369656716419,-33.56071925373134,85.0,15.0,0.0,0.0,3.754975124378108,1155.402985074627,114817
114817_2,-70.61384625,-33.56023375000001,66.0,12.0,0.0,0.0,3.2093749999999996,808.71875,114817
114817_3,-70.6151025,-33.5619359375,26.0,5.0,0.0,0.0,2.9411458333333327,897.75,114817
114817_4,-70.61545255813955,-33.55828069767441,50.0,9.0,0.0,0.0,2.307364341085271,517.6976744186046,114817
114804_0,-70.60204586206895,-33.53619603448277,67.0,12.0,0.0,0.0,2.9925287356321832,839.5862068965517,114804
114804_1,-70.59935757575761,-33.52843393939394,1.0,0.0,0.0,0.0,4.153030303030302,1171.7575757575758,114804
114804_2,-70.6072807317073,-33.53217414634147,5.0,1.0,0.0,0.0,3.154878048780488,1082.2682926829268,114804
114804_3,-70.59832599999999,-33.534646,27.0,5.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_4,-70.59538176470586,-33.53801294117647,13.0,2.0,0.0,0.0,4.923529411764704,1523.3529411764705,114804
114804_5,-70.60028097222221,-33.531506805555566,30.0,5.0,0.0,0.0,2.1342592592592586,575.3611111111111,114804
114315_0,-70.62029944444446,-33.527015,22.0,4.0,0.0,0.0,1.1324074074074075,430.94444444444446,114315
114315_1,-70.62972941176471,-33.5306594117647,26.0,5.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.61178166666667,-33.5272325,3.0,1.0,0.0,0.0,2.608333333333333,1069.75,114315
114315_3,-70.61784833333333,-33.52986833333334,25.0,5.0,0.0,0.0,1.9972222222222225,689.1666666666666,114315
114806_0,-70.61609333333332,-33.53921999999999,16.0,3.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114806_1,-70.62794173652696,-33.538157365269456,71.0,13.0,0.0,0.0,2.728642714570861,888.5209580838323,114806
114806_2,-70.61684821428574,-33.54396767857143,49.0,9.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_3,-70.61602247422681,-33.53538556701031,39.0,7.0,0.0,0.0,5.237972508591063,1989.2577319587629,114806
114807_0,-70.64854304347827,-33.54503760869566,131.0,25.0,1.0,1.0,1.8007246376811594,563.2391304347826,114807
114807_1,-70.63941270833332,-33.54603958333333,107.0,20.0,0.0,0.0,3.8666666666666667,1231.1875,114807
114807_2,-70.64573624999998,-33.54591625,4.0,1.0,0.0,0.0,2.4343749999999997,781.6875,114807
114807_3,-70.63624763636362,-33.54944309090909,80.0,16.0,0.0,0.0,4.761818181818182,1592.3272727272727,114807
114807_4,-70.64568,-33.54826852941177,78.0,15.0,0.0,0.0,2.8725490196078427,794.8823529411765,114807
114811_0,-70.61765209606985,-33.59215393013101,89.0,16.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63518655172416,-33.61732724137931,23.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62215928571429,-33.59111571428571,47.0,8.0,0.0,0.0,3.155952380952381,945.0,114811
114811_3,-70.64099553571431,-33.586526250000006,13.0,2.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114826_0,-70.62557306451613,-33.62792193548388,122.0,21.0,1.0,1.0,2.8591397849462377,987.9354838709677,114826
114826_1,-70.62316351851851,-33.61461185185185,72.0,13.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.61905772727272,-33.63002397727274,40.0,7.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_3,-70.62265699999998,-33.623093,130.0,23.0,0.0,0.0,4.408333333333333,1724.5,114826
114808_0,-70.64562166666666,-33.57834458333334,27.0,5.0,0.0,0.0,2.992361111111111,861.0833333333334,114808
114808_1,-70.63375320754719,-33.579651132075476,23.0,4.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.6404566666667,-33.57940763888888,27.0,5.0,0.0,0.0,2.4516203703703705,508.97222222222223,114808
114808_3,-70.64434250000001,-33.58334464285714,12.0,2.0,0.0,0.0,4.110119047619048,1164.5,114808
114809_0,-70.65867857142857,-33.58308051948051,19.0,3.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.64542,-33.586227407407414,8.0,1.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_2,-70.65273170212768,-33.57651957446808,58.0,11.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.65388590361442,-33.58054084337349,19.0,3.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.64974033333333,-33.557498666666675,38.0,7.0,0.0,0.0,3.9594444444444448,1252.0333333333333,114819
114819_1,-70.64968432432435,-33.56040396396399,43.0,8.0,0.0,0.0,3.142642642642642,945.1351351351351,114819
114819_2,-70.63643586666667,-33.56107466666666,74.0,14.0,0.0,0.0,4.5857777777777775,1707.28,114819
114819_3,-70.641738028169,-33.56357098591549,33.0,6.0,0.0,0.0,2.401877934272301,921.5774647887324,114819
114820_0,-70.58220562913905,-33.58917132450332,116.0,20.0,1.0,1.0,8.407726269315672,3056.0066225165565,114820
114820_1,-70.60030772870661,-33.588602839116746,212.0,36.0,0.0,0.0,4.157202944269191,1231.6750788643533,114820
114820_2,-70.59068437500001,-33.585201250000004,86.0,15.0,0.0,0.0,6.395833333333334,2124.0625,114820
114820_3,-70.59520161943324,-33.57877174089069,192.0,33.0,0.0,0.0,5.9599190283400825,1909.5668016194331,114820
114814_0,-70.63903533333334,-33.52655433333333,121.0,24.0,1.0,1.0,5.699999999999999,1834.0166666666667,114814
114814_1,-70.63899778846151,-33.537976346153854,164.0,32.0,0.0,0.0,2.365384615384615,590.6346153846154,114814
114814_2,-70.6457419047619,-33.53590476190477,51.0,11.0,0.0,0.0,3.0648148148148153,803.8095238095239,114814
114814_3,-70.64234999999998,-33.54043000000001,22.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.64449444444445,-33.5270622222222,19.0,4.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.65065761194032,-33.55199223880597,23.0,4.0,1.0,1.0,3.7631840796019898,1245.8955223880596,114828
114828_1,-70.63498346666665,-33.55638133333333,23.0,4.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64071916666666,-33.55225527777777,176.0,34.0,0.0,0.0,1.7773148148148146,412.6388888888889,114828
114828_3,-70.64328954545454,-33.55428106060606,48.0,9.0,0.0,0.0,2.3444444444444446,723.030303030303,114828
114801_0,-70.58283158974356,-33.60724015384616,108.0,19.0,1.0,1.0,3.369572649572649,981.8410256410257,114801
114801_1,-70.55900733333337,-33.61393681481478,58.0,9.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59615013605439,-33.60917809523808,139.0,24.0,0.0,0.0,6.253968253968253,2168.8639455782313,114801
114801_3,-70.57667799999999,-33.60631600000001,46.0,8.0,0.0,0.0,7.473333333333334,2478.8,114801
114801_4,-70.56456226086954,-33.600739826086965,154.0,26.0,0.0,0.0,6.9224637681159455,2055.104347826087,114801
114822_0,-70.57107260032103,-33.569717062600326,402.0,68.0,1.0,1.0,7.35930979133226,2802.4927768860352,114822
114822_1,-70.5543451707317,-33.558992585365836,158.0,27.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.5622757122905,-33.58647895251396,769.0,135.0,1.0,1.0,4.708449720670391,1603.3659217877096,114822
114822_3,-70.56493,-33.596090000000004,115.0,20.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41511706806281,-33.62739005235608,50.0,10.0,1.0,1.0,13.331762652705093,5119.7696335078535,114313
114313_1,-70.52397294736843,-33.60984231578948,57.0,10.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50830811594204,-33.714634202898516,100.0,19.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_3,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.491251,-33.694621999999995,92.0,18.0,0.0,0.0,12.600000000000003,4473.4,114313
114812_0,-70.59404840277777,-33.62149659722221,189.0,34.0,1.0,1.0,5.043981481481478,1435.611111111111,114812
114812_1,-70.55195051282051,-33.7103564102564,96.0,19.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58759310756973,-33.625398406374494,232.0,42.0,0.0,0.0,2.6873173970783513,830.1075697211155,114812
114812_3,-70.5780318120805,-33.61916489932885,57.0,10.0,0.0,0.0,4.932102908277398,1772.0469798657718,114812
114812_4,-70.588594,-33.644826,79.0,15.0,0.0,0.0,3.53,1275.8,114812
114821_0,-70.61252321428573,-33.62895619047619,58.0,9.0,1.0,1.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.61362933962262,-33.62057698113207,163.0,30.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.6033525490196,-33.622629803921555,71.0,13.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.60350749999999,-33.62151,91.0,17.0,0.0,0.0,5.729166666666666,2450.5,114821
