cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.62624573333336,-33.55370373333333,44.0,8.0,1.0,1.0,1.9513333333333336,569.2,114825
114825_1,-70.62663179104477,-33.548723731343294,77.0,14.0,0.0,0.0,2.5534825870646767,736.1343283582089,114825
114825_2,-70.61713951219511,-33.55421451219513,74.0,14.0,0.0,0.0,4.871138211382111,1642.4268292682927,114825
114825_3,-70.61752032608698,-33.54902510869565,79.0,15.0,0.0,0.0,4.772282608695653,1566.5652173913043,114825
114825_4,-70.62815857142859,-33.552862857142856,76.0,14.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114817_0,-70.61510181818183,-33.562492121212124,26.0,5.0,0.0,0.0,3.2686868686868684,969.2424242424242,114817
114817_1,-70.62212804347826,-33.560668478260865,56.0,10.0,0.0,0.0,3.6586956521739133,1075.7391304347825,114817
114817_2,-70.61372344827586,-33.56024655172414,50.0,9.0,0.0,0.0,3.208620689655172,804.1034482758621,114817
114817_3,-70.61533395833334,-33.55845062499999,48.0,9.0,0.0,0.0,2.3277777777777775,534.2291666666666,114817
114817_4,-70.62512888888888,-33.56191,19.0,3.0,0.0,0.0,4.205555555555556,1417.0,114817
114804_0,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.59964833333332,-33.53718148148149,51.0,9.0,0.0,0.0,3.5999999999999996,1060.9074074074074,114804
114804_2,-70.60036259259259,-33.531829753086434,32.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.59701999999999,-33.53558285714286,31.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60717387755102,-33.53296918367348,14.0,3.0,0.0,0.0,3.15578231292517,1025.6734693877552,114804
114315_0,-70.61319916666666,-33.52955166666667,4.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.62949833333332,-33.530529444444454,17.0,3.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.6145409090909,-33.525760909090906,11.0,2.0,0.0,0.0,1.9590909090909088,803.2727272727273,114315
114315_3,-70.62094666666667,-33.528065,8.0,1.0,0.0,0.0,1.0629629629629629,397.6111111111111,114315
114806_0,-70.61679710526319,-33.5438898245614,122.0,23.0,1.0,1.0,5.8820175438596465,2303.5087719298244,114806
114806_1,-70.62797030120481,-33.5381841566265,88.0,16.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61614072916667,-33.535281770833336,45.0,8.0,0.0,0.0,5.210763888888887,1981.375,114806
114806_3,-70.61609333333332,-33.53921999999999,43.0,8.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64807108695653,-33.54462630434782,21.0,4.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_1,-70.63641683333336,-33.54934949999999,18.0,3.0,0.0,0.0,4.71111111111111,1566.4833333333333,114807
114807_2,-70.64715024390247,-33.54806536585365,14.0,3.0,0.0,0.0,2.6865853658536585,770.1463414634146,114807
114807_3,-70.63977938775511,-33.545962244897964,26.0,4.0,0.0,0.0,3.7568027210884356,1200.061224489796,114807
114807_4,-70.64156000000001,-33.546726666666665,11.0,2.0,0.0,0.0,3.533333333333333,1032.0,114807
114811_0,-70.63518655172416,-33.61732724137931,22.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.6214011111111,-33.59148666666667,76.0,14.0,0.0,0.0,3.398148148148148,1095.4444444444443,114811
114811_2,-70.6410632727273,-33.58650036363637,27.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.61771951327431,-33.592124159292034,140.0,25.0,0.0,0.0,3.190929203539823,1027.0221238938052,114811
114826_0,-70.62628647058824,-33.629441176470586,334.0,62.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_1,-70.61911230769229,-33.62987109890111,15.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62523102040815,-33.62738632653061,101.0,19.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_3,-70.62311578947367,-33.61460596491228,26.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63380351851853,-33.57963537037037,60.0,11.0,0.0,0.0,3.736111111111111,781.3888888888889,114808
114808_1,-70.64384644067798,-33.578510338983044,33.0,6.0,0.0,0.0,2.831073446327685,750.2203389830509,114808
114808_2,-70.63898675000003,-33.580670250000004,52.0,10.0,0.0,0.0,2.3662499999999995,428.05,114808
114808_3,-70.64482727272728,-33.58342409090909,14.0,2.0,0.0,0.0,4.3522727272727275,1255.9545454545455,114808
114808_4,-70.640155,-33.57911,10.0,2.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.65963672413793,-33.5831,35.0,6.0,0.0,0.0,5.025574712643676,1754.7586206896551,114809
114809_1,-70.65246634615386,-33.578146538461546,24.0,4.0,0.0,0.0,2.348397435897436,571.5961538461538,114809
114809_2,-70.65549659999999,-33.57761480000001,49.0,9.0,0.0,0.0,3.043333333333333,848.4,114809
114809_3,-70.65204735294114,-33.583997205882355,39.0,7.0,0.0,0.0,3.9735294117647064,1144.1470588235295,114809
114809_4,-70.64304909090907,-33.58663090909091,11.0,2.0,0.0,0.0,5.383333333333333,2063.757575757576,114809
114819_0,-70.64862672131152,-33.55801049180327,9.0,2.0,1.0,1.0,3.722404371584701,1143.27868852459,114819
114819_1,-70.63951481927708,-33.56331385542169,87.0,17.0,0.0,0.0,3.0827309236947795,1173.9277108433735,114819
114819_2,-70.65072317647059,-33.56144458823531,112.0,20.0,0.0,0.0,2.7135294117647053,810.5529411764705,114819
114819_3,-70.63556320000002,-33.5602136,28.0,5.0,0.0,0.0,4.951999999999998,1859.78,114819
114819_4,-70.64595875,-33.56209750000001,35.0,7.0,0.0,0.0,2.6125,860.875,114819
114820_0,-70.60005881987576,-33.5884834782609,574.0,107.0,0.0,0.0,4.197774327122154,1243.4223602484471,114820
114820_1,-70.58222774193547,-33.58895070967741,383.0,74.0,1.0,1.0,8.372473118279572,3043.6774193548385,114820
114820_2,-70.59526147186155,-33.578440129870124,384.0,72.0,1.0,1.0,6.032034632034633,1943.4761904761904,114820
114820_3,-70.59594391304347,-33.585786956521744,284.0,54.0,1.0,1.0,5.174637681159421,1584.8260869565217,114820
114814_0,-70.63905826923077,-33.53804259615386,27.0,5.0,0.0,0.0,2.344230769230769,583.3365384615385,114814
114814_1,-70.64451203703705,-33.52690925925924,1.0,0.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_2,-70.64579,-33.53585758064516,6.0,1.0,0.0,0.0,3.0938172043010757,813.2258064516129,114814
114814_3,-70.64053375,-33.523898749999994,12.0,2.0,0.0,0.0,7.083333333333334,2416.375,114814
114814_4,-70.63880962962965,-33.527457407407404,20.0,4.0,0.0,0.0,5.282407407407404,1670.888888888889,114814
114828_0,-70.64144840000002,-33.5537368,18.0,3.0,0.0,0.0,2.016666666666667,457.84,114828
114828_1,-70.63517666666665,-33.5563112345679,10.0,2.0,0.0,0.0,3.373045267489713,1077.1728395061727,114828
114828_2,-70.64272925373133,-33.55320552238807,9.0,2.0,0.0,0.0,2.1064676616915423,629.8656716417911,114828
114828_3,-70.65059774647891,-33.55220309859155,2.0,0.0,0.0,0.0,3.721830985915492,1239.394366197183,114828
114801_0,-70.58254410526312,-33.607045,331.0,63.0,1.0,1.0,3.3435087719298244,963.0052631578948,114801
114801_1,-70.56439379464281,-33.60071919642858,545.0,107.0,1.0,1.0,6.951934523809527,2065.8973214285716,114801
114801_2,-70.5590798529412,-33.61390132352937,177.0,32.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.59610256578945,-33.609313552631555,339.0,66.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_4,-70.573489,-33.603833,193.0,37.0,0.0,0.0,6.748333333333335,2125.3,114801
114822_0,-70.57110875806451,-33.56970775806451,774.0,142.0,1.0,1.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.5543451707317,-33.558992585365836,355.0,67.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_2,-70.5622812378303,-33.586417037552145,1911.0,370.0,4.0,4.0,4.710709318497912,1604.5716272600835,114822
114822_3,-70.56493,-33.596090000000004,433.0,84.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.43185980392155,-33.61879287581698,50.0,9.0,0.0,0.0,12.998801742919408,5226.065359477124,114313
114313_1,-70.45652142857145,-33.69789044642854,35.0,6.0,0.0,0.0,13.151934523809539,4473.375,114313
114313_2,-70.11371061224483,-33.72734530612247,13.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.51845610000001,-33.61183460000001,157.0,29.0,0.0,0.0,3.696,1233.82,114313
114812_0,-70.58573645756462,-33.619786051660505,454.0,86.0,1.0,1.0,5.080873308733082,1627.1623616236163,114812
114812_1,-70.58762271062274,-33.62550937728936,319.0,59.0,1.0,1.0,2.779548229548228,872.3772893772893,114812
114812_2,-70.55240575,-33.710274999999996,17.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,62.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,55.0,10.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,2.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,41.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
