cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_1,-70.6363905882353,-33.56099779411765,0.0,0.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_2,-70.65007330434784,-33.55942260869568,0.0,0.0,0.0,0.0,3.433333333333333,1056.8434782608695,114819
114819_3,-70.640404,-33.559369999999994,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58233509316769,-33.58898223602484,0.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60018506211178,-33.588594782608716,0.0,0.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_2,-70.59535331983813,-33.57866331983805,0.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_3,-70.60853999999999,-33.58830999999999,0.0,0.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64569700000001,-33.53564542857142,0.0,0.0,0.0,0.0,3.1838095238095248,847.1285714285714,114814
114814_1,-70.63884758333337,-33.53674191666668,0.0,0.0,0.0,0.0,2.58125,668.125,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64207516483518,-33.525990989010985,0.0,0.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114828_3,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.58914353293412,-33.6082156287425,0.0,0.0,0.0,0.0,4.62994011976048,1511.745508982036,114801
114801_1,-70.56486220833334,-33.60085608333333,0.0,0.0,0.0,0.0,6.8196527777777805,2015.1,114801
114801_2,-70.55900733333337,-33.61393681481478,0.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.55935666666666,-33.604423333333344,0.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.57096761290323,-33.56951032258064,0.0,0.0,0.0,0.0,7.337795698924731,2799.233870967742,114822
114822_1,-70.56027895027623,-33.58024069060776,0.0,0.0,0.0,0.0,3.7184162062615145,1207.486187845304,114822
114822_2,-70.56467563739376,-33.59313521246451,0.0,0.0,0.0,0.0,5.7988668555240865,2027.9631728045326,114822
114822_3,-70.55432587378641,-33.559101553398044,0.0,0.0,0.0,0.0,9.884789644012946,4223.723300970873,114822
114822_4,-70.56011,-33.58987166666667,0.0,0.0,0.0,0.0,4.436111111111111,1605.1666666666667,114822
114313_0,-70.49770445945947,-33.715332162162134,0.0,0.0,0.0,0.0,12.53806306306305,4476.054054054054,114313
114313_1,-70.41671505376343,-33.62775236559144,0.0,0.0,0.0,0.0,13.388620071684619,5164.0,114313
114313_2,-70.52467990000001,-33.6099533,0.0,0.0,0.0,0.0,3.562666666666668,1135.05,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.44868800000002,-33.666129999999995,0.0,0.0,0.0,0.0,11.413333333333332,3750.2,114313
114812_0,-70.58719883392229,-33.62522399293286,0.0,0.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,0.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,0.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196262,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,0.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,0.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
