cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_3,-70.62803426829272,-33.538148109756094,25.0,5.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114807_0,-70.640278,-33.54542257142858,85.0,16.0,1.0,1.0,3.650000000000001,1135.4,114807
114807_1,-70.64718714285716,-33.54810771428571,65.0,13.0,0.0,0.0,2.681428571428571,752.5428571428571,114807
114807_2,-70.63705759493666,-33.54890405063292,18.0,4.0,0.0,0.0,4.513924050632911,1497.7088607594937,114807
114807_3,-70.64828960000001,-33.54479619999999,141.0,27.0,0.0,0.0,1.7749999999999995,554.4,114807
114811_0,-70.64113351851853,-33.58647351851852,26.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.6178014102564,-33.59211072649574,145.0,27.0,0.0,0.0,3.1829059829059827,1022.6196581196581,114811
114811_2,-70.62377909090907,-33.59098727272727,69.0,12.0,0.0,0.0,4.0242424242424235,1368.2727272727273,114811
114811_3,-70.63518655172416,-33.61732724137931,10.0,2.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61909186813185,-33.62994857142859,84.0,16.0,0.0,0.0,4.624542124542124,1984.4615384615386,114826
114826_1,-70.62512038461537,-33.61607769230769,7.0,1.0,0.0,0.0,5.176923076923076,2106.0,114826
114826_2,-70.62565311475409,-33.628393114754104,23.0,3.0,0.0,0.0,2.82103825136612,962.0819672131148,114826
114826_3,-70.62179666666664,-33.61438666666667,65.0,12.0,0.0,0.0,6.069907407407408,2444.1944444444443,114826
114808_0,-70.64438083333336,-33.58329416666667,22.0,4.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63367666666669,-33.57960411764706,34.0,6.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.6448480851064,-33.57830914893617,7.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.642315,-33.584137500000004,29.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63879490196081,-33.57993784313726,18.0,3.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114809_0,-70.65272052631582,-33.57685614035087,4.0,1.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_1,-70.64532576923075,-33.58631076923077,15.0,3.0,0.0,0.0,5.0339743589743575,1823.1923076923076,114809
114809_2,-70.65885271428573,-33.58311971428571,50.0,9.0,0.0,0.0,4.899047619047617,1663.7285714285715,114809
114809_3,-70.65414817073166,-33.581066463414636,46.0,9.0,0.0,0.0,3.3266260162601635,934.9878048780488,114809
114819_0,-70.63958811594202,-33.56367043478262,25.0,5.0,0.0,0.0,2.786956521739131,1103.8115942028985,114819
114819_1,-70.64832918032788,-33.558042622950815,34.0,6.0,0.0,0.0,3.6959016393442634,1120.9016393442623,114819
114819_2,-70.650245,-33.559785000000005,19.0,3.0,0.0,0.0,3.775,1230.5,114819
114819_3,-70.63629296875001,-33.56065093749999,22.0,4.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_4,-70.65055340659342,-33.56141593406595,27.0,5.0,0.0,0.0,2.7505494505494497,829.6483516483516,114819
114820_0,-70.60194778242678,-33.5887818410042,93.0,16.0,0.0,0.0,3.9292189679218974,1136.5355648535565,114820
114820_1,-70.60147438095241,-33.57560895238097,50.0,8.0,0.0,0.0,6.22920634920635,2008.942857142857,114820
114820_2,-70.59027147859918,-33.5841528404669,41.0,7.0,0.0,0.0,5.858560311284046,1903.0389105058366,114820
114820_3,-70.57925940594056,-33.58960623762378,25.0,4.0,0.0,0.0,9.306600660066009,3465.1485148514853,114820
114820_4,-70.60176034482757,-33.58746551724137,65.0,11.0,0.0,0.0,4.24367816091954,1238.4137931034484,114820
114814_0,-70.64427028846156,-33.536391730769246,225.0,44.0,1.0,1.0,2.8899038461538455,737.2980769230769,114814
114814_1,-70.64221977272729,-33.525893863636355,76.0,15.0,0.0,0.0,6.27537878787879,2041.590909090909,114814
114814_2,-70.63778516853931,-33.535986067415735,26.0,6.0,0.0,0.0,2.7638576779026214,751.2808988764045,114814
114814_3,-70.64234999999998,-33.54043000000001,24.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.6354445238095,-33.55633404761904,21.0,4.0,0.0,0.0,3.3482142857142856,1062.3214285714287,114828
114828_1,-70.64173178082196,-33.55328260273971,44.0,9.0,0.0,0.0,2.014383561643835,555.5068493150685,114828
114828_2,-70.64765821428571,-33.55189,61.0,12.0,0.0,0.0,2.893452380952381,930.1785714285714,114828
114828_3,-70.65055305084746,-33.55256288135594,43.0,9.0,0.0,0.0,3.723728813559321,1238.3559322033898,114828
114801_0,-70.5822758083832,-33.60683544910181,53.0,9.0,0.0,0.0,3.2108782435129757,913.7425149700599,114801
114801_1,-70.56442728070172,-33.60076451754387,40.0,6.0,0.0,0.0,6.937280701754388,2060.469298245614,114801
114801_2,-70.55900733333337,-33.61393681481478,20.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.59570791666667,-33.60920869047617,10.0,2.0,0.0,0.0,6.0494047619047615,2106.6011904761904,114801
114801_4,-70.57218071428572,-33.60713285714285,47.0,8.0,0.0,0.0,5.122619047619048,1361.357142857143,114801
114822_0,-70.57115923452773,-33.569576758957666,198.0,33.0,1.0,1.0,7.377660152008687,2818.1042345276874,114822
114822_1,-70.56608600000003,-33.59288336507928,69.0,11.0,0.0,0.0,6.035820105820118,2126.3142857142857,114822
114822_2,-70.55434892857141,-33.558547959183656,30.0,5.0,0.0,0.0,10.037244897959184,4300.418367346939,114822
114822_3,-70.56493,-33.596090000000004,28.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.5593010739857,-33.581127326968996,34.0,4.0,0.0,0.0,3.7857199681782054,1233.9379474940333,114822
114313_0,-70.42292486631014,-33.62704513368988,78.0,15.0,0.0,0.0,13.249732620320886,5121.096256684492,114313
114313_1,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.11371061224483,-33.72734530612247,13.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.52397294736843,-33.60984231578948,18.0,3.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_4,-70.35021916666666,-33.65312083333334,56.0,11.0,0.0,0.0,14.155555555555559,4668.083333333333,114313
114812_0,-70.58736347985352,-33.62520670329669,45.0,8.0,0.0,0.0,2.7731379731379717,865.4798534798534,114812
114812_1,-70.58611640926647,-33.619952741312744,48.0,8.0,0.0,0.0,5.091312741312739,1629.092664092664,114812
114812_2,-70.58587562500001,-33.62461999999999,36.0,7.0,0.0,0.0,4.61875,1614.6875,114812
114812_3,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60285416666666,-33.62255020833332,24.0,4.0,1.0,1.0,5.289236111111111,2401.5,114821
114821_1,-70.6122981395349,-33.62883034883722,99.0,18.0,0.0,0.0,3.166279069767442,893.0581395348837,114821
114821_2,-70.609465,-33.62153666666668,42.0,8.0,0.0,0.0,4.6611111111111105,1642.0,114821
114821_3,-70.61362133333333,-33.620596190476185,154.0,29.0,0.0,0.0,4.070476190476191,1392.3428571428572,114821
