cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_1,-70.62378955223882,-33.56073388059701,3.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.6184325,-33.559070000000006,47.0,8.0,0.0,0.0,2.3249999999999997,598.125,114817
114817_3,-70.62078421052631,-33.563901578947366,9.0,1.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61462822222224,-33.558299111111104,4.0,1.0,0.0,0.0,2.39,531.3777777777777,114817
114804_0,-70.60627904761905,-33.53400936507936,9.0,1.0,0.0,0.0,3.0833333333333335,957.5714285714286,114804
114804_1,-70.59970848484849,-33.52844515151515,0.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.59750944444443,-33.537580000000005,9.0,1.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.60027433333333,-33.532185333333345,9.0,1.0,0.0,0.0,2.220925925925925,610.0555555555555,114804
114804_4,-70.6020825,-33.5284825,12.0,3.0,0.0,0.0,3.5374999999999996,1124.75,114804
114315_0,-70.61843333333334,-33.526771904761894,7.0,1.0,0.0,0.0,1.257936507936508,474.95238095238096,114315
114315_1,-70.62601380952381,-33.530172380952386,6.0,1.0,0.0,0.0,2.192857142857142,861.5714285714286,114315
114315_2,-70.630522,-33.531856,6.0,1.0,0.0,0.0,2.9699999999999998,1261.4,114315
114315_3,-70.61169583333334,-33.528131666666674,2.0,0.0,0.0,0.0,2.8333333333333335,1111.5,114315
114806_0,-70.61620108910893,-33.5354694059406,12.0,2.0,0.0,0.0,5.174092409240924,1966.90099009901,114806
114806_1,-70.62812355828224,-33.53817343558282,58.0,10.0,0.0,0.0,2.7066462167689185,875.361963190184,114806
114806_2,-70.6169052727273,-33.54401663636363,20.0,3.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.61514,-33.54004200000001,21.0,4.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,8.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.6403409210526,-33.546836710526314,8.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_3,-70.63535,-33.54432,15.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_1,-70.61786829166665,-33.59209016666667,29.0,4.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_2,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62138999999998,-33.59241,23.0,4.0,0.0,0.0,4.272222222222222,1672.3333333333333,114811
114826_0,-70.62311578947369,-33.61460596491228,8.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,5.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,167.0,29.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,30.0,5.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333336,-33.58329416666667,14.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,4.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.642315,-33.584137500000004,28.0,5.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63375320754719,-33.579651132075476,9.0,2.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.63892102040819,-33.5799006122449,14.0,2.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.65694896551724,-33.58285422413792,14.0,2.0,0.0,0.0,4.414224137931032,1409.9741379310344,114809
114809_1,-70.64524288461537,-33.586262500000004,3.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_2,-70.65342423913043,-33.5777522826087,5.0,1.0,0.0,0.0,2.557971014492754,651.3478260869565,114809
114809_3,-70.64810999999997,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.6484404918033,-33.558006065573764,18.0,3.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_1,-70.65049462365593,-33.561411720430115,42.0,7.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_2,-70.6362970967742,-33.56058225806451,15.0,2.0,0.0,0.0,4.815053763440859,1776.0645161290322,114819
114819_3,-70.64611000000002,-33.56326000000001,18.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.63936942857141,-33.56364171428572,21.0,4.0,0.0,0.0,2.855238095238096,1135.0428571428572,114819
114820_0,-70.60083411764705,-33.58483352941176,87.0,15.0,1.0,1.0,3.66078431372549,938.9411764705883,114820
114820_1,-70.59005135658913,-33.58377426356587,89.0,14.0,0.0,0.0,5.919767441860463,1928.15503875969,114820
114820_2,-70.57925940594056,-33.58960623762378,60.0,10.0,0.0,0.0,9.306600660066009,3465.1485148514853,114820
114820_3,-70.60183811764703,-33.589018745098045,154.0,27.0,0.0,0.0,4.0103267973856225,1170.8313725490195,114820
114820_4,-70.60255000000004,-33.57565870000001,87.0,15.0,0.0,0.0,6.097,1955.78,114820
114814_0,-70.64064799999997,-33.537580500000004,8.0,2.0,0.0,0.0,2.2154166666666666,517.1875,114814
114814_1,-70.64399946428571,-33.52582660714285,8.0,2.0,0.0,0.0,6.390476190476191,2064.3214285714284,114814
114814_2,-70.63726885714286,-33.539063714285724,14.0,2.0,0.0,0.0,2.594761904761905,672.6571428571428,114814
114814_3,-70.63848803571429,-33.52782928571428,1.0,0.0,0.0,0.0,5.1511904761904725,1639.517857142857,114814
114814_4,-70.64634781818184,-33.53505799999999,10.0,3.0,0.0,0.0,3.396363636363637,933.7454545454545,114814
114828_0,-70.65052347222225,-33.55217847222223,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63547411764702,-33.556319058823526,3.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.64238200000004,-33.55329799999999,4.0,1.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.64268,-33.55076,7.0,1.0,0.0,0.0,1.9416666666666669,325.0,114828
114801_0,-70.59610256578945,-33.609313552631555,83.0,14.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.57381,-33.60464090909091,70.0,12.0,0.0,0.0,5.918181818181819,1860.6363636363637,114801
114801_2,-70.5590798529412,-33.61390132352937,44.0,7.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.56446549107139,-33.600699732142864,150.0,26.0,0.0,0.0,6.96197916666667,2069.9553571428573,114801
114801_4,-70.58248835978834,-33.607038042328035,64.0,11.0,0.0,0.0,3.361904761904762,967.4497354497355,114801
114822_0,-70.55434311881187,-33.55884331683166,51.0,8.0,0.0,0.0,9.941666666666666,4249.579207920792,114822
114822_1,-70.56223789181689,-33.58634585298196,311.0,53.0,1.0,1.0,4.710933888118353,1606.2316227461858,114822
114822_2,-70.57110719806764,-33.569733381642514,490.0,86.0,1.0,1.0,7.375013419216315,2807.5668276972624,114822
114822_3,-70.56493,-33.596090000000004,154.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52154366336636,-33.60887455445545,35.0,6.0,0.0,0.0,3.7047854785478553,1269.6138613861385,114313
114313_1,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.41744249999998,-33.62891510416673,11.0,2.0,0.0,0.0,13.334548611111144,5070.098958333333,114313
114812_0,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5793633536585,-33.619175304878034,69.0,11.0,0.0,0.0,4.918699186991864,1739.5792682926829,114812
114812_2,-70.58759101694916,-33.62538347457626,44.0,7.0,0.0,0.0,2.6259887005649696,806.6483050847457,114812
114812_3,-70.59353131944447,-33.62215854166665,18.0,3.0,0.0,0.0,4.925925925925926,1412.9166666666667,114812
114812_4,-70.5932025,-33.6292575,12.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566037,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,9.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
