cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_3,-70.59632,-33.585225517241376,496.0,96.0,1.0,1.0,4.885057471264368,1494.1724137931035,114820
114814_0,-70.64455509433962,-33.52701113207545,18.0,4.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_1,-70.63883559139782,-33.538171720430114,331.0,65.0,1.0,1.0,2.3759856630824365,593.0430107526881,114814
114814_2,-70.63916,-33.530071666666664,109.0,21.0,0.0,0.0,5.841666666666666,1842.8333333333333,114814
114814_3,-70.63894438596495,-33.52687228070175,278.0,55.0,1.0,1.0,5.56111111111111,1783.7894736842106,114814
114814_4,-70.64516109589042,-33.53579287671233,69.0,15.0,0.0,0.0,2.93447488584475,765.1232876712329,114814
114828_0,-70.64191687500002,-33.552898593749994,337.0,66.0,1.0,1.0,1.9364583333333334,506.0625,114828
114828_1,-70.63629636363635,-33.55613868686868,142.0,28.0,0.0,0.0,3.189057239057237,1013.3535353535353,114828
114828_2,-70.65018271604943,-33.55225407407407,150.0,29.0,0.0,0.0,3.5724279835390953,1187.469135802469,114828
114801_0,-70.59610256578945,-33.609313552631555,374.0,71.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.58293049723753,-33.60710198895028,415.0,80.0,1.0,1.0,3.2861878453038678,954.3867403314918,114801
114801_2,-70.55917766423362,-33.61389897810215,460.0,88.0,1.0,1.0,8.710948905109486,2744.043795620438,114801
114801_3,-70.56460077253216,-33.600846008583694,744.0,141.0,1.0,1.0,6.892060085836913,2042.1587982832618,114801
114801_4,-70.57862222222222,-33.60464666666666,214.0,41.0,0.0,0.0,6.042592592592593,1920.3333333333333,114801
114822_0,-70.57112154589372,-33.56975668276973,1843.0,353.0,4.0,4.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,2131.0,397.0,4.0,4.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.56493,-33.596090000000004,425.0,81.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,690.0,132.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52395521276597,-33.60987085106383,235.0,45.0,2.0,2.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.41607786096255,-33.62764508021395,249.0,47.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_2,-70.50682552238806,-33.71776940298504,145.0,28.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.47264117647059,-33.66085058823529,210.0,41.0,0.0,0.0,12.290196078431377,4401.294117647059,114313
114313_4,-70.11371061224483,-33.72734530612247,36.0,7.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59345789115648,-33.622497006802696,135.0,24.0,0.0,0.0,4.975736961451245,1440.8231292517007,114812
114812_1,-70.5881751121076,-33.62495730941701,321.0,60.0,1.0,1.0,2.60470852017937,787.5605381165919,114812
114812_2,-70.55164281249999,-33.71064187500001,68.0,13.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_3,-70.57936533707858,-33.620059382022454,555.0,105.0,1.0,1.0,4.7041198501872605,1666.3988764044943,114812
114812_4,-70.5554575,-33.7088075,86.0,17.0,0.0,0.0,5.0375,2154.875,114812
114821_0,-70.60325188679245,-33.622689245283006,37.0,6.0,0.0,0.0,5.211635220125787,2318.0,114821
114821_1,-70.61362933962262,-33.62057698113207,126.0,23.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_2,-70.61252321428573,-33.62895619047619,43.0,7.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_3,-70.60632999999999,-33.618815000000005,39.0,7.0,0.0,0.0,4.941666666666666,1902.0,114821
