cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.61483625,-33.52643749999999,1.0,0.0,0.0,0.0,1.9937499999999997,796.8125,114315
114315_2,-70.62972941176471,-33.5306594117647,1.0,0.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_3,-70.61378666666666,-33.53018111111112,1.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114806_0,-70.61674833333332,-33.540018333333336,15.0,3.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_1,-70.61609571428572,-33.535368469387755,5.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.6169052727273,-33.54401663636363,8.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_3,-70.6279895757576,-33.538173757575755,6.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64849232876713,-33.54579438356165,5.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63598957446808,-33.549687234042544,14.0,2.0,0.0,0.0,4.896808510638299,1625.1489361702127,114807
114807_2,-70.64021166666666,-33.54684846153847,8.0,1.0,0.0,0.0,3.6527777777777763,1158.2435897435898,114807
114807_3,-70.63535,-33.54432,19.0,3.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.61785020746886,-33.59209925311203,76.0,13.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.6410632727273,-33.58650036363637,16.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.62930999999999,-33.5903,27.0,5.0,0.0,0.0,5.51111111111111,2095.6666666666665,114811
114826_0,-70.61905772727272,-33.63002397727274,11.0,2.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114826_1,-70.62541395833331,-33.62746895833333,6.0,1.0,0.0,0.0,2.8000000000000003,938.0208333333334,114826
114826_2,-70.62314909090908,-33.61461472727272,11.0,2.0,0.0,0.0,5.828484848484848,2371.7818181818184,114826
114826_3,-70.62477652173914,-33.6273395652174,91.0,15.0,0.0,0.0,3.5036231884057973,1339.8260869565217,114826
114808_0,-70.63367666666669,-33.57960411764706,16.0,3.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_1,-70.63881769230771,-33.579991346153854,13.0,2.0,0.0,0.0,2.2637820512820506,396.0576923076923,114808
114808_2,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333336,-33.58329416666667,13.0,2.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.64309333333331,-33.58461,27.0,5.0,0.0,0.0,3.5833333333333335,1017.0,114808
114809_0,-70.6535907142857,-33.57785540816328,4.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.65706311926606,-33.58304266055045,7.0,1.0,0.0,0.0,4.462079510703362,1431.605504587156,114809
114809_2,-70.64532018867924,-33.58619754716982,5.0,1.0,0.0,0.0,5.028930817610061,1809.754716981132,114809
114809_3,-70.64810999999997,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64235388888888,-33.56319633333334,29.0,5.0,0.0,0.0,2.4727777777777784,907.9222222222222,114819
114819_1,-70.64408428571427,-33.55874571428571,75.0,14.0,0.0,0.0,4.802380952380952,1702.4285714285713,114819
114819_2,-70.63648318840579,-33.56095608695652,8.0,1.0,0.0,0.0,4.649033816425121,1723.3478260869565,114819
114819_3,-70.65012793388433,-33.55966181818184,26.0,4.0,0.0,0.0,3.3482093663911847,1019.900826446281,114819
114820_0,-70.59999884984025,-33.58836792332271,78.0,13.0,0.0,0.0,4.1753993610223645,1231.4313099041533,114820
114820_1,-70.59855333333334,-33.58741033333333,58.0,9.0,0.0,0.0,4.9044444444444455,1514.2,114820
114820_2,-70.58221634615383,-33.589007051282046,42.0,6.0,0.0,0.0,8.386645299145302,3049.621794871795,114820
114820_3,-70.59523431034486,-33.57847086206896,55.0,8.0,0.0,0.0,6.032255747126438,1943.7112068965516,114820
114814_0,-70.64600812500002,-33.535918593750004,2.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.63891398373987,-33.53662861788619,2.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,3.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,18.0,4.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56430309417036,-33.60070654708521,35.0,5.0,0.0,0.0,6.987070254110616,2080.336322869955,114801
114801_1,-70.58110052325577,-33.606751104651174,64.0,11.0,0.0,0.0,3.2935077519379834,914.9186046511628,114801
114801_2,-70.5590798529412,-33.61390132352937,3.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.57328199999999,-33.603582,23.0,4.0,0.0,0.0,5.1899999999999995,1497.4,114801
114801_4,-70.59542488636363,-33.60918738636363,13.0,2.0,0.0,0.0,5.961363636363635,2073.784090909091,114801
114822_0,-70.55437758620688,-33.558873349753675,16.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.56493,-33.596090000000004,58.0,9.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.5711229516129,-33.56974111290322,165.0,26.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_3,-70.56223789181689,-33.58634585298196,102.0,14.0,0.0,0.0,4.710933888118353,1606.2316227461858,114822
114313_0,-70.42000659574465,-33.62916867021282,6.0,1.0,0.0,0.0,13.292375886524855,5062.148936170212,114313
114313_1,-70.52397268817205,-33.609940645161295,12.0,2.0,0.0,0.0,3.0965949820788543,938.3763440860215,114313
114313_2,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.4278475,-33.603320000000004,5.0,1.0,0.0,0.0,12.288888888888891,5228.083333333333,114313
114812_0,-70.58719883392229,-33.62522399293286,80.0,13.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.5861237931035,-33.61987620689655,85.0,14.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,47.0,8.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60339470588235,-33.622633921568614,32.0,5.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_1,-70.61257614457833,-33.62901590361446,26.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60297,-33.6214575,49.0,9.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.61357794392521,-33.62060897196261,26.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
