cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_1,-70.64491121951221,-33.57805219512195,3.0,0.0,0.0,0.0,2.972764227642277,834.6585365853658,114808
114808_2,-70.64434250000001,-33.58334464285714,8.0,1.0,0.0,0.0,4.110119047619048,1164.5,114808
114808_3,-70.63936094339626,-33.57998603773585,15.0,3.0,0.0,0.0,2.327672955974842,426.8490566037736,114808
114808_4,-70.640155,-33.57911,3.0,0.0,0.0,0.0,1.5416666666666665,234.0,114808
114809_0,-70.64509333333334,-33.5862631372549,6.0,1.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_1,-70.65274586206898,-33.57699637931034,2.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_2,-70.65468686046508,-33.58081616279069,30.0,5.0,0.0,0.0,3.3377906976744187,969.4418604651163,114809
114809_3,-70.65848121212123,-33.58362712121211,19.0,3.0,0.0,0.0,4.973232323232321,1661.969696969697,114809
114819_0,-70.64846428571431,-33.558073650793645,5.0,1.0,0.0,0.0,3.715079365079366,1139.8412698412699,114819
114819_1,-70.63979086419752,-33.56333209876543,35.0,6.0,0.0,0.0,3.0022633744855973,1138.4938271604938,114819
114819_2,-70.63567800000001,-33.56042218181818,4.0,0.0,0.0,0.0,4.870909090909088,1833.0,114819
114819_3,-70.65073477272729,-33.56150204545456,56.0,10.0,0.0,0.0,2.6926136363636357,808.0227272727273,114819
114820_0,-70.60277864864864,-33.58902513513516,249.0,44.0,1.0,1.0,3.9003003003003003,1129.9279279279278,114820
114820_1,-70.5798839285714,-33.58948821428573,80.0,14.0,0.0,0.0,9.102083333333333,3366.2589285714284,114820
114820_2,-70.60282989473687,-33.57544810526317,103.0,19.0,0.0,0.0,6.161754385964913,1976.578947368421,114820
114820_3,-70.590951,-33.58409957142859,83.0,13.0,0.0,0.0,5.701309523809525,1837.6392857142857,114820
114820_4,-70.59897136363638,-33.585004545454545,138.0,25.0,0.0,0.0,4.30909090909091,1243.9545454545455,114820
114814_0,-70.63737604651163,-33.53913837209303,5.0,1.0,0.0,0.0,2.5364341085271325,654.2093023255813,114814
114814_1,-70.64637431034484,-33.535774999999994,1.0,0.0,0.0,0.0,3.283333333333334,885.8620689655172,114814
114814_2,-70.64214831460674,-33.525930898876396,1.0,0.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_3,-70.63996304347825,-33.53522652173914,1.0,0.0,0.0,0.0,2.6576086956521743,687.3152173913044,114814
114828_0,-70.64254000000003,-33.553403953488356,3.0,0.0,0.0,0.0,2.061627906976743,581.4651162790698,114828
114828_1,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,1.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.63530670731706,-33.55621353658536,0.0,0.0,0.0,0.0,3.312601626016261,1049.5487804878048,114828
114801_0,-70.56461109170301,-33.60076751091704,143.0,25.0,1.0,1.0,6.9080786026200895,2048.2052401746723,114801
114801_1,-70.5960511612903,-33.60921954838708,56.0,9.0,0.0,0.0,6.16752688172043,2146.793548387097,114801
114801_2,-70.57296454545455,-33.60380818181818,62.0,11.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114801_3,-70.5590798529412,-33.61390132352937,41.0,6.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.58267176795576,-33.60722077348067,94.0,16.0,0.0,0.0,3.2912523020257822,946.243093922652,114801
114822_0,-70.56223771905422,-33.586365646731565,291.0,49.0,0.0,0.0,4.704659248956883,1604.6787204450625,114822
114822_1,-70.57104502400001,-33.569746656,651.0,117.0,2.0,2.0,7.375333333333331,2805.6048,114822
114822_2,-70.55428169999999,-33.558787899999984,26.0,4.0,0.0,0.0,9.962250000000001,4263.7,114822
114822_3,-70.56493,-33.596090000000004,129.0,23.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.41662594736842,-33.62924584210532,23.0,4.0,0.0,0.0,13.363333333333367,5063.652631578947,114313
114313_2,-70.5285075,-33.6094426923077,7.0,1.0,0.0,0.0,3.93974358974359,1331.5576923076924,114313
114313_3,-70.11627919999994,-33.72843600000002,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.51340294117648,-33.60784901960785,39.0,7.0,0.0,0.0,3.7356209150326807,1379.5098039215686,114313
114812_0,-70.58875287735847,-33.62609617924525,25.0,4.0,0.0,0.0,2.6216194968553452,781.0283018867924,114812
114812_1,-70.58018550295857,-33.61829414201181,132.0,23.0,0.0,0.0,4.350887573964495,1515.301775147929,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59078700598799,-33.62286832335327,20.0,3.0,0.0,0.0,5.140918163672649,1571.1497005988024,114812
114821_0,-70.60346490566037,-33.622485849056595,6.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,6.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
