cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.62797030120485,-33.53818415662651,27.0,4.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,22.0,4.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61514,-33.54004200000001,19.0,3.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.61609571428572,-33.535368469387755,18.0,3.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.64849232876713,-33.54579438356165,4.0,1.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_1,-70.63596142857142,-33.54958959183673,3.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_2,-70.63535,-33.54432,2.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,5.0,1.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.64113351851853,-33.58647351851852,8.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.63518655172416,-33.61732724137931,5.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61780714285712,-33.59210164502166,57.0,9.0,0.0,0.0,3.1852092352092356,1022.4242424242424,114811
114811_3,-70.62240357142856,-33.59137785714285,25.0,4.0,0.0,0.0,3.8059523809523803,1297.4285714285713,114811
114826_0,-70.62290499999999,-33.630476,92.0,16.0,0.0,0.0,4.046666666666668,1717.1,114826
114826_1,-70.61898273809523,-33.62985023809525,41.0,7.0,0.0,0.0,4.657738095238093,1979.0238095238096,114826
114826_2,-70.62311578947369,-33.61460596491228,29.0,5.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62537793650793,-33.627754285714296,83.0,14.0,0.0,0.0,2.875132275132276,995.7619047619048,114826
114808_0,-70.6390490566038,-33.5800441509434,21.0,4.0,0.0,0.0,2.340251572327044,418.9433962264151,114808
114808_1,-70.64491977272729,-33.57817090909091,7.0,1.0,0.0,0.0,2.9651515151515158,835.8409090909091,114808
114808_2,-70.64452400000002,-33.5833148,9.0,1.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.63367666666669,-33.57960411764706,21.0,4.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64040749999998,-33.58206,7.0,1.0,0.0,0.0,2.4208333333333334,516.25,114808
114809_0,-70.65630511363635,-33.583540454545435,16.0,2.0,0.0,0.0,4.5160984848484835,1425.1818181818182,114809
114809_1,-70.652902987013,-33.577633246753244,11.0,2.0,0.0,0.0,2.4679653679653692,599.2467532467532,114809
114809_2,-70.6564678846154,-33.580780961538466,17.0,3.0,0.0,0.0,3.8576923076923078,1222.1153846153845,114809
114809_3,-70.64448045454544,-33.58647409090909,5.0,1.0,0.0,0.0,5.126515151515151,1925.3863636363637,114809
114819_0,-70.646915,-33.56163900000001,11.0,2.0,0.0,0.0,2.7600000000000002,921.3,114819
114819_1,-70.64801152542371,-33.55801271186441,9.0,1.0,0.0,0.0,3.695197740112996,1121.1186440677966,114819
114819_2,-70.63956857142854,-33.563295000000004,21.0,4.0,0.0,0.0,3.0751984126984135,1169.1666666666667,114819
114819_3,-70.63556320000002,-33.5602136,7.0,1.0,0.0,0.0,4.951999999999998,1859.78,114819
114819_4,-70.65118464285716,-33.56139690476192,24.0,4.0,0.0,0.0,2.7446428571428565,826.0833333333334,114819
114820_0,-70.59805466666667,-33.58808566666666,106.0,18.0,1.0,1.0,5.187222222222221,1630.3666666666666,114820
114820_1,-70.59528991379315,-33.57847646551723,106.0,18.0,0.0,0.0,6.021910919540232,1937.853448275862,114820
114820_2,-70.58222574193547,-33.58893916129031,102.0,17.0,0.0,0.0,8.3752688172043,3044.3612903225808,114820
114820_3,-70.59994414012738,-33.58833480891722,166.0,28.0,0.0,0.0,4.175053078556263,1233.0477707006369,114820
114814_0,-70.6459528787879,-33.53590121212122,7.0,2.0,0.0,0.0,3.1719696969696973,842.3030303030303,114814
114814_1,-70.64206554347827,-33.526028152173915,8.0,2.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_2,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63891398373987,-33.53662861788619,11.0,3.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114828_0,-70.63538348837207,-33.55624895348837,3.0,1.0,0.0,0.0,3.3155038759689917,1056.5581395348838,114828
114828_1,-70.6505183098592,-33.552172394366195,3.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.64255702380956,-33.5533338095238,6.0,1.0,0.0,0.0,2.0577380952380944,577.4404761904761,114828
114828_3,-70.64541666666666,-33.55137666666666,1.0,0.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.56440212389376,-33.60071929203541,98.0,16.0,1.0,1.0,6.946460176991154,2064.646017699115,114801
114801_1,-70.5822588770053,-33.60710112299465,97.0,17.0,0.0,0.0,3.350623885918003,956.3636363636364,114801
114801_2,-70.55900733333337,-33.61393681481478,42.0,7.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5753175,-33.60472125,44.0,8.0,0.0,0.0,6.09375,1932.125,114801
114801_4,-70.59601993589742,-33.609195576923064,52.0,8.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114822_0,-70.56222676388886,-33.5863554861111,263.0,42.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,270.0,45.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.55437758620688,-33.558873349753675,62.0,10.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,91.0,15.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41599827027025,-33.62821616216221,17.0,3.0,0.0,0.0,13.3411711711712,5117.4486486486485,114313
114313_1,-70.52396821052633,-33.60973326315789,24.0,4.0,0.0,0.0,3.2407017543859657,1010.0315789473684,114313
114313_2,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,6.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.46832384615385,-33.62333692307693,10.0,2.0,0.0,0.0,12.18717948717949,4539.153846153846,114313
114812_0,-70.55240575,-33.710274999999996,3.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5871810992908,-33.62519872340425,91.0,15.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.58614698473288,-33.619923816793886,111.0,18.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,34.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61171684210524,-33.62576631578948,154.0,27.0,1.0,1.0,2.9324561403508778,966.7368421052631,114821
114821_1,-70.60319489795918,-33.62257795918366,44.0,8.0,0.0,0.0,5.154761904761905,2315.0408163265306,114821
114821_2,-70.61364847619046,-33.62053895238095,45.0,7.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61207513888888,-33.62918291666668,79.0,14.0,0.0,0.0,3.3962962962962973,972.6111111111111,114821
