cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_0,-70.62754103448276,-33.548597413793104,3.0,0.0,0.0,0.0,2.4600574712643675,705.1896551724138,114825
114825_1,-70.61707074074074,-33.55420654320989,0.0,0.0,0.0,0.0,4.8897119341563755,1650.358024691358,114825
114825_2,-70.62820200000002,-33.552602,3.0,0.0,0.0,0.0,1.9633333333333334,528.2,114825
114825_3,-70.62597592592596,-33.55364999999998,1.0,0.0,0.0,0.0,2.0273662551440332,592.5925925925926,114825
114825_4,-70.61777561224493,-33.54898132653062,0.0,0.0,0.0,0.0,4.687244897959184,1534.8673469387754,114825
114817_0,-70.61490020833334,-33.558313541666664,1.0,0.0,0.0,0.0,2.3784722222222223,531.3333333333334,114817
114817_1,-70.62378955223882,-33.56073388059701,1.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,1.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,0.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61961833333334,-33.560206666666666,1.0,0.0,0.0,0.0,2.8027777777777776,878.1666666666666,114817
114804_0,-70.59966514285716,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.60434857142856,-33.53366571428571,1.0,0.0,0.0,0.0,3.057142857142857,1019.5714285714286,114804
114804_2,-70.60047234693876,-33.532548877551044,1.0,0.0,0.0,0.0,2.2729591836734686,619.3163265306123,114804
114804_3,-70.59805289473682,-33.53762210526316,0.0,0.0,0.0,0.0,4.082894736842105,1235.7368421052631,114804
114804_4,-70.60704791666667,-33.53323937500001,0.0,0.0,0.0,0.0,3.19375,1018.0833333333334,114804
114315_0,-70.6139525,-33.52607166666666,0.0,0.0,0.0,0.0,2.072222222222222,848.0833333333334,114315
114315_1,-70.61231875,-33.52971625,0.0,0.0,0.0,0.0,3.0479166666666666,1139.625,114315
114315_2,-70.62525000000001,-33.530449375,0.0,0.0,0.0,0.0,2.2312499999999993,818.125,114315
114315_3,-70.620659375,-33.52737625,0.0,0.0,0.0,0.0,1.0270833333333331,383.875,114315
114315_4,-70.63225999999999,-33.53098428571428,0.0,0.0,0.0,0.0,2.8476190476190473,1312.2857142857142,114315
114806_0,-70.62789902439027,-33.53823201219512,1.0,0.0,0.0,0.0,2.712500000000003,885.8353658536586,114806
114806_1,-70.6169052727273,-33.54401663636363,0.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,0.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.62047571428572,-33.53839,0.0,0.0,0.0,0.0,5.419047619047619,1840.142857142857,114806
114807_0,-70.64074772727271,-33.54672409090909,0.0,0.0,0.0,0.0,3.5510101010101005,1112.5454545454545,114807
114807_1,-70.64853056338029,-33.5458009859155,0.0,0.0,0.0,0.0,2.0028169014084507,600.8169014084507,114807
114807_2,-70.637776,-33.547436,1.0,0.0,0.0,0.0,4.376666666666667,1441.4,114807
114807_3,-70.63648087719297,-33.54919210526315,0.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114811_0,-70.61784029166665,-33.592091583333335,1.0,0.0,0.0,0.0,3.1806944444444456,1019.4166666666666,114811
114811_1,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.629086,-33.590558,0.0,0.0,0.0,0.0,5.14,1936.8,114811
114811_3,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.6238305882353,-33.62559294117647,9.0,1.0,0.0,0.0,3.904901960784313,1503.1764705882354,114826
114826_1,-70.62558145454544,-33.627763818181826,3.0,0.0,0.0,0.0,2.8175757575757574,962.6,114826
114826_2,-70.62316351851851,-33.61461185185185,1.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.61905772727272,-33.63002397727274,2.0,0.0,0.0,0.0,4.664583333333332,1996.9431818181818,114826
114808_0,-70.64422400000002,-33.5833464,1.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.64441,-33.584615,0.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65388590361442,-33.58054084337349,0.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.65867857142857,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.645369245283,-33.58625358490567,0.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65263541666668,-33.57669291666666,0.0,0.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.63946647058822,-33.563721176470594,1.0,0.0,0.0,0.0,2.8142156862745105,1116.3823529411766,114819
114819_1,-70.63645934426229,-33.56069655737704,1.0,0.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_2,-70.65041617021278,-33.56141234042554,0.0,0.0,0.0,0.0,2.7262411347517728,823.6702127659574,114819
114819_3,-70.64834150000002,-33.55803433333333,0.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_4,-70.63897749999998,-33.5583975,1.0,0.0,0.0,0.0,5.6,2125.25,114819
114820_0,-70.58226904458598,-33.58911910828026,1.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114820_1,-70.59512130252105,-33.57854802521008,2.0,0.0,0.0,0.0,6.0316526610644265,1944.579831932773,114820
114820_2,-70.60087,-33.58906176470588,1.0,0.0,0.0,0.0,4.809803921568628,1497.9411764705883,114820
114820_3,-70.60002021943572,-33.58831231974923,3.0,0.0,0.0,0.0,4.16123301985371,1225.896551724138,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64210806451614,-33.526073655913976,1.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.56461409482755,-33.60076590517242,2.0,0.0,0.0,0.0,6.90395114942529,2047.375,114801
114801_1,-70.59628901315787,-33.609312828947346,1.0,0.0,0.0,0.0,6.215899122807018,2165.532894736842,114801
114801_2,-70.58278095238092,-33.60712767195768,1.0,0.0,0.0,0.0,3.3354497354497354,967.1904761904761,114801
114801_3,-70.5590798529412,-33.61390132352937,3.0,0.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_4,-70.55935666666666,-33.604423333333344,2.0,0.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.56226899860916,-33.58638827538247,11.0,1.0,0.0,0.0,4.7071395456652745,1603.8247566063978,114822
114822_1,-70.5711229516129,-33.56974111290322,6.0,0.0,0.0,0.0,7.373655913978492,2807.7629032258064,114822
114822_2,-70.5543451707317,-33.558992585365836,3.0,0.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,2.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50682878787877,-33.717756969696936,1.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52437154639176,-33.6098512371134,0.0,0.0,0.0,0.0,3.370274914089348,1061.8144329896907,114313
114313_2,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.41415635359115,-33.62776712707186,0.0,0.0,0.0,0.0,13.373756906077379,5147.685082872928,114313
114313_4,-70.46540571428572,-33.66043428571428,0.0,0.0,0.0,0.0,12.535714285714288,4466.714285714285,114313
114812_0,-70.5861237931035,-33.61987620689655,3.0,0.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,3.0,0.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.593002,-33.629875999999996,4.0,0.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.6033525490196,-33.622629803921555,2.0,0.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_2,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60350749999999,-33.62151,4.0,1.0,0.0,0.0,5.729166666666666,2450.5,114821
