cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.56384407407407,-33.559193703703706,1.0,0.0,0.0,0.0,5.230246913580247,1829.8148148148148,114816
114816_4,-70.58117666666665,-33.560723333333335,3.0,0.0,0.0,0.0,3.744444444444445,1144.3333333333333,114816
114805_0,-70.6030875,-33.562290000000004,5.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_1,-70.61043479999998,-33.56572619999999,7.0,1.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_2,-70.59521357142859,-33.56624952380953,4.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60561654545454,-33.55995372727273,11.0,1.0,0.0,0.0,1.8316666666666668,446.8636363636364,114805
114805_4,-70.60710707070707,-33.556173333333334,18.0,3.0,0.0,0.0,3.1240740740740756,852.8686868686868,114805
200051_0,-70.60686285714284,-33.54777828571428,4.0,1.0,0.0,0.0,1.9204761904761902,539.3142857142857,200051
200051_1,-70.6106605769231,-33.55195057692306,6.0,1.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60484,-33.55207,7.0,1.0,0.0,0.0,3.21,1000.0,200051
114825_0,-70.61781966666666,-33.55439177777778,18.0,3.0,0.0,0.0,4.67259259259259,1578.5222222222221,114825
114825_1,-70.61787864077672,-33.54901223300972,6.0,1.0,0.0,0.0,4.666019417475728,1521.6019417475727,114825
114825_2,-70.62709953488373,-33.551293255813945,39.0,6.0,0.0,0.0,2.071705426356589,587.1240310077519,114825
114825_3,-70.62607000000001,-33.55786,19.0,4.0,0.0,0.0,3.75,1107.0,114825
114817_0,-70.61502529411764,-33.55834686274509,10.0,1.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114817_1,-70.62050647058824,-33.56398411764707,3.0,0.0,0.0,0.0,4.68627450980392,1485.3529411764705,114817
114817_2,-70.62224291666666,-33.56072541666666,12.0,2.0,0.0,0.0,3.6847222222222222,1080.9375,114817
114817_3,-70.62663086956522,-33.560873478260866,19.0,5.0,0.0,0.0,3.9311594202898554,1328.8695652173913,114817
114817_4,-70.61433641509433,-33.56143773584906,9.0,1.0,0.0,0.0,3.0959119496855347,877.2830188679245,114817
114804_0,-70.60036259259259,-33.531829753086434,2.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,4.0,0.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60698641509434,-33.533145283018875,1.0,0.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59701999999999,-33.53558285714286,2.0,0.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.59966514285715,-33.52840542857143,0.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114315_0,-70.61221666666667,-33.52949,0.0,0.0,0.0,0.0,2.9685185185185183,1122.3333333333333,114315
114315_1,-70.61418454545453,-33.52592545454546,0.0,0.0,0.0,0.0,2.0484848484848484,835.7272727272727,114315
114315_2,-70.62490124999998,-33.530120625,0.0,0.0,0.0,0.0,2.0520833333333335,759.75,114315
114315_3,-70.619825,-33.527125,0.0,0.0,0.0,0.0,0.9714285714285714,346.85714285714283,114315
114315_4,-70.63159999999999,-33.53115777777778,1.0,0.0,0.0,0.0,2.8481481481481477,1267.3333333333333,114315
114806_0,-70.6169052727273,-33.54401663636363,4.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62798957575758,-33.538173757575755,4.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,5.0,1.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114807_0,-70.63555023255813,-33.549640465116276,2.0,0.0,0.0,0.0,4.996511627906977,1668.5581395348838,114807
114807_1,-70.63929660000001,-33.545894600000004,2.0,0.0,0.0,0.0,3.892666666666667,1255.9,114807
114807_2,-70.64844533333338,-33.54523283333334,2.0,0.0,0.0,0.0,1.8705555555555549,571.8333333333334,114807
114807_3,-70.64156000000001,-33.546726666666665,1.0,0.0,0.0,0.0,3.533333333333333,1032.0,114807
114807_4,-70.64368418604651,-33.54868302325581,1.0,0.0,0.0,0.0,3.131007751937984,934.1395348837209,114807
114811_0,-70.6178317768595,-33.59211123966943,8.0,1.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.586526250000006,3.0,0.0,0.0,0.0,7.568452380952381,3048.410714285714,114811
114811_3,-70.63726999999999,-33.58794999999999,2.0,0.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.61909244444443,-33.62991144444446,8.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62603944444444,-33.62940944444444,80.0,13.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62521183673469,-33.627332653061224,16.0,2.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.63993279411767,-33.57971544117647,1.0,0.0,0.0,0.0,2.3916666666666657,468.5882352941176,114808
114808_1,-70.63367666666667,-33.57960411764705,3.0,0.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.644524,-33.583314800000004,1.0,0.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.64569899999998,-33.577890333333336,3.0,1.0,0.0,0.0,3.091111111111111,902.3666666666667,114808
114808_4,-70.64043333333332,-33.58424666666667,1.0,0.0,0.0,0.0,2.9388888888888887,703.6666666666666,114808
114809_0,-70.65388590361442,-33.58054084337349,4.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_1,-70.6586785714286,-33.58308051948051,4.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65273170212768,-33.57651957446808,7.0,2.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_3,-70.64542,-33.586227407407414,2.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114819_0,-70.6359288888889,-33.56077968253968,48.0,9.0,0.0,0.0,4.648677248677248,1757.3333333333333,114819
114819_1,-70.65064670329672,-33.56140758241759,1.0,0.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114819_2,-70.6399447222222,-33.563449444444444,4.0,1.0,0.0,0.0,2.9638888888888895,1129.0972222222222,114819
114819_3,-70.6484404918033,-33.558006065573764,1.0,0.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.587851,-33.586354,10.0,1.0,0.0,0.0,6.711666666666666,2278.4,114820
114820_1,-70.59048472727272,-33.58407123636363,36.0,5.0,0.0,0.0,5.828969696969699,1885.2,114820
114820_2,-70.57914812499997,-33.58971614583335,11.0,1.0,0.0,0.0,9.358159722222224,3492.5416666666665,114820
114820_3,-70.6025059183674,-33.575420816326535,2.0,0.0,0.0,0.0,6.202891156462585,1994.4897959183672,114820
114820_4,-70.60226484126983,-33.588828134920654,8.0,1.0,0.0,0.0,3.910648148148149,1133.2857142857142,114820
114814_0,-70.63879452991453,-33.53692205128207,2.0,0.0,0.0,0.0,2.5490028490028487,658.6752136752136,114814
114814_1,-70.64575913043478,-33.53557971014492,1.0,0.0,0.0,0.0,3.1946859903381655,847.5942028985507,114814
114814_2,-70.64202819148936,-33.526107234042556,1.0,0.0,0.0,0.0,6.138652482269503,1987.3191489361702,114814
114814_3,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64171542372881,-33.552398983050836,1.0,0.0,0.0,0.0,1.8364406779661016,467.271186440678,114828
114828_1,-70.63509819277107,-33.556207951807224,15.0,2.0,0.0,0.0,3.335542168674699,1067.8313253012047,114828
114828_2,-70.64609913043476,-33.555155869565226,0.0,0.0,0.0,0.0,2.832246376811594,931.195652173913,114828
114828_3,-70.65081964285716,-33.55146160714286,0.0,0.0,0.0,0.0,3.813095238095237,1247.517857142857,114828
114801_0,-70.56451912663752,-33.60075375545853,30.0,4.0,0.0,0.0,6.937336244541487,2061.4934497816594,114801
114801_1,-70.59607123376621,-33.60928844155843,23.0,3.0,0.0,0.0,6.173051948051948,2145.87012987013,114801
114801_2,-70.55900733333337,-33.61393681481478,19.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.5720825,-33.605607500000005,12.0,2.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.58242505263155,-33.60703836842105,10.0,1.0,0.0,0.0,3.344122807017544,959.0947368421052,114801
114822_0,-70.57110875806451,-33.56970775806451,18.0,2.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.56225009708736,-33.58637453536753,115.0,16.0,0.0,0.0,4.714493758668515,1606.976421636616,114822
114822_2,-70.56493,-33.596090000000004,34.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,34.0,5.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50367438356167,-33.71817410958901,5.0,1.0,0.0,0.0,12.457762557077611,4476.328767123287,114313
114313_1,-70.41512408376963,-33.628237172774924,1.0,0.0,0.0,0.0,13.415095986038427,5145.780104712042,114313
114313_2,-70.5246894059406,-33.60992564356436,5.0,1.0,0.0,0.0,3.561716171617163,1132.3960396039604,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,53.0,8.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5861237931035,-33.61987620689655,56.0,9.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,32.0,6.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,31.0,5.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61252321428573,-33.62895619047619,6.0,1.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_2,-70.61362933962262,-33.620576981132075,13.0,2.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.600685,-33.624204999999996,22.0,4.0,0.0,0.0,6.516666666666666,2999.0,114821
