cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_1,-70.57747875000003,-33.56140833333334,37.0,7.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_2,-70.5797,-33.561808000000006,50.0,9.0,0.0,0.0,4.619999999999999,1358.0,114816
114816_3,-70.56493064516128,-33.55918419354839,30.0,5.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.5928784090909,-33.56212863636363,24.0,4.0,0.0,0.0,5.6367424242424224,2060.931818181818,114816
114805_0,-70.61039425925925,-33.56534407407406,102.0,19.0,1.0,1.0,4.09506172839506,1171.6666666666667,114805
114805_1,-70.59521357142859,-33.56624952380953,41.0,8.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60624288461538,-33.560054903846165,151.0,28.0,0.0,0.0,1.780929487179487,433.59615384615387,114805
114805_3,-70.60336666666667,-33.563750000000006,43.0,8.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60622411764707,-33.55613725490195,58.0,11.0,0.0,0.0,3.114542483660133,848.2156862745098,114805
200051_0,-70.60692085106382,-33.53943659574468,11.0,2.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_1,-70.60651146341463,-33.54853402439025,33.0,6.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.61053962962963,-33.55201333333332,44.0,8.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_3,-70.60427000000001,-33.538450000000005,11.0,2.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62699696969698,-33.54914151515152,122.0,23.0,1.0,1.0,2.3151515151515145,662.2878787878788,114825
114825_1,-70.62612753846152,-33.55403215384616,58.0,11.0,0.0,0.0,2.077948717948718,613.1846153846154,114825
114825_2,-70.61783218750004,-33.54893208333334,110.0,21.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_3,-70.62697,-33.55277,126.0,24.0,0.0,0.0,2.67843137254902,770.5294117647059,114825
114825_4,-70.61666721518986,-33.55402797468355,112.0,21.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114817_0,-70.61486020408164,-33.55832428571428,82.0,15.0,1.0,1.0,2.396938775510204,533.7551020408164,114817
114817_1,-70.61433641509433,-33.56143773584906,84.0,15.0,0.0,0.0,3.0959119496855347,877.2830188679245,114817
114817_2,-70.626026,-33.560715599999995,173.0,33.0,0.0,0.0,3.771333333333333,1266.28,114817
114817_3,-70.62042833333334,-33.56388111111111,25.0,5.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.62230978723404,-33.56069553191489,53.0,10.0,0.0,0.0,3.669148936170213,1077.6170212765958,114817
114804_0,-70.60049343749999,-33.53247479166669,20.0,3.0,0.0,0.0,2.2317708333333326,607.6145833333334,114804
114804_1,-70.598397,-33.53751125000001,23.0,5.0,0.0,0.0,4.02375,1217.375,114804
114804_2,-70.60698641509434,-33.533145283018875,12.0,2.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_3,-70.59966514285715,-33.52840542857143,4.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59375499999999,-33.537925,11.0,2.0,0.0,0.0,4.85,1693.5,114804
114315_0,-70.62086666666666,-33.52731333333334,23.0,4.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_1,-70.63104636363636,-33.53098363636363,17.0,3.0,0.0,0.0,2.8818181818181814,1228.2727272727273,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.62149882352942,-33.53005941176471,50.0,10.0,0.0,0.0,2.1098039215686266,749.0588235294117,114315
114315_4,-70.614094,-33.525708,17.0,3.0,0.0,0.0,2.083333333333333,853.8,114315
114806_0,-70.61615817204301,-33.53514096774194,62.0,12.0,1.0,1.0,5.22043010752688,1979.9247311827958,114806
114806_1,-70.62803426829267,-33.538148109756094,98.0,18.0,0.0,0.0,2.7073170731707346,878.5243902439024,114806
114806_2,-70.61680123966944,-33.543694793388426,123.0,23.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,23.0,4.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63975297872341,-33.54595042553191,51.0,10.0,0.0,0.0,3.7546099290780144,1202.404255319149,114807
114807_1,-70.63654983870967,-33.54932548387096,35.0,7.0,0.0,0.0,4.6876344086021495,1555.9032258064517,114807
114807_2,-70.63535,-33.54432,14.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64718534883723,-33.54803046511628,50.0,10.0,0.0,0.0,2.658527131782946,760.9302325581396,114807
114807_4,-70.64792413043479,-33.5445502173913,71.0,14.0,0.0,0.0,1.767028985507246,544.1304347826087,114807
114811_0,-70.64113351851853,-33.58647351851852,23.0,4.0,1.0,1.0,7.598765432098766,3068.0185185185187,114811
114811_1,-70.61768754385963,-33.59213087719299,169.0,31.0,0.0,0.0,3.1883040935672518,1026.438596491228,114811
114811_2,-70.62319647058823,-33.591113529411764,106.0,19.0,0.0,0.0,3.6549019607843136,1195.0588235294117,114811
114811_3,-70.63518655172416,-33.61732724137931,21.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.626454,-33.628277000000004,42.0,7.0,0.0,0.0,2.853333333333333,982.8,114826
114826_1,-70.62306857142856,-33.614557142857144,8.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.62534052631578,-33.62766666666667,39.0,7.0,0.0,0.0,2.919005847953217,1014.0877192982456,114826
114826_3,-70.61911230769229,-33.62987109890111,14.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63886100000003,-33.579919200000006,24.0,4.0,0.0,0.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,35.0,6.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64438083333333,-33.58329416666667,26.0,5.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,42.0,7.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.6448480851064,-33.57830914893617,37.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.65872671052634,-33.583085263157884,38.0,7.0,0.0,0.0,4.84364035087719,1621.3026315789473,114809
114809_1,-70.645369245283,-33.58625358490567,14.0,3.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_2,-70.65379370370366,-33.58067456790124,33.0,6.0,0.0,0.0,3.0997942386831276,865.4074074074074,114809
114809_3,-70.65287764705883,-33.576749607843134,71.0,13.0,0.0,0.0,2.505555555555556,595.2352941176471,114809
114819_0,-70.65064670329672,-33.56140758241759,69.0,12.0,0.0,0.0,2.7157509157509154,817.4065934065934,114819
114819_1,-70.63608796875,-33.5608184375,378.0,74.0,1.0,1.0,4.610937499999999,1738.65625,114819
114819_2,-70.63985788732393,-33.56345211267606,70.0,13.0,0.0,0.0,2.974178403755869,1137.0845070422536,114819
114819_3,-70.6484404918033,-33.558006065573764,41.0,7.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.60200462809918,-33.58861954545456,143.0,24.0,1.0,1.0,3.888292011019284,1119.0206611570247,114820
114820_1,-70.59024962686566,-33.58400462686565,71.0,12.0,0.0,0.0,5.865796019900498,1905.9141791044776,114820
114820_2,-70.6007847826087,-33.58945695652174,77.0,13.0,0.0,0.0,4.899275362318841,1506.5217391304348,114820
114820_3,-70.57919515151512,-33.589700000000015,44.0,7.0,0.0,0.0,9.341582491582493,3482.313131313131,114820
114820_4,-70.6024844444445,-33.57550333333334,48.0,8.0,0.0,0.0,6.1750841750841765,1985.4444444444443,114820
114814_0,-70.63915741935486,-33.52700306451612,300.0,59.0,1.0,1.0,5.592473118279569,1790.0645161290322,114814
114814_1,-70.645692,-33.53603923076923,41.0,9.0,0.0,0.0,3.046153846153847,794.2,114814
114814_2,-70.63885386138614,-33.53790584158416,162.0,32.0,0.0,0.0,2.3640264026402638,593.9207920792079,114814
114814_3,-70.64449444444445,-33.527062222222206,17.0,4.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114828_0,-70.65052347222226,-33.55217847222222,74.0,15.0,1.0,1.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64084000000001,-33.554266999999996,93.0,18.0,0.0,0.0,2.463333333333333,669.8,114828
114828_2,-70.63528103896101,-33.556380000000004,110.0,22.0,0.0,0.0,3.395238095238097,1084.3246753246754,114828
114828_3,-70.64226253333337,-33.5532316,103.0,20.0,0.0,0.0,2.015555555555555,575.0666666666667,114828
114801_0,-70.55900733333337,-33.61393681481478,103.0,18.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58291225433521,-33.60716924855492,98.0,17.0,0.0,0.0,3.229383429672448,931.5028901734104,114801
114801_2,-70.5646180603448,-33.600767629310354,123.0,20.0,0.0,0.0,6.896982758620692,2046.4396551724137,114801
114801_3,-70.59607962025316,-33.60919481012657,22.0,3.0,0.0,0.0,6.161075949367088,2149.7088607594937,114801
114801_4,-70.57165357142857,-33.606542857142855,95.0,17.0,0.0,0.0,5.264285714285714,1412.2857142857142,114801
114822_0,-70.5544457286432,-33.558638743718575,136.0,24.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_1,-70.5659523452769,-33.59322169381098,182.0,30.0,0.0,0.0,6.064820846905549,2142.801302931596,114822
114822_2,-70.57126932454698,-33.5695994398682,294.0,50.0,0.0,0.0,7.388083470620538,2824.6210873146624,114822
114822_3,-70.56493,-33.596090000000004,101.0,17.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.5595495359629,-33.58100025522044,545.0,100.0,2.0,2.0,3.821191028615626,1244.4988399071926,114822
114313_0,-70.4174538829787,-33.62717335106388,99.0,19.0,1.0,1.0,13.30904255319152,5117.462765957447,114313
114313_1,-70.52397294736843,-33.60984231578948,30.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.475665,-33.68538916666667,93.0,18.0,0.0,0.0,12.655555555555559,4672.583333333333,114313
114313_3,-70.11371061224483,-33.72734530612247,14.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50119742857143,-33.71363171428568,106.0,21.0,0.0,0.0,12.517380952380938,4476.257142857143,114313
114812_0,-70.59332558282208,-33.621336257668695,28.0,5.0,1.0,1.0,4.947341513292432,1420.0674846625766,114812
114812_1,-70.55164281249999,-33.71064187500001,45.0,9.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_2,-70.57755785185181,-33.620495037037024,99.0,17.0,0.0,0.0,5.006296296296289,1826.851851851852,114812
114812_3,-70.58738404,-33.62479387999999,68.0,12.0,0.0,0.0,2.669399999999998,823.8,114812
114812_4,-70.5554575,-33.7088075,65.0,13.0,0.0,0.0,5.0375,2154.875,114812
114821_0,-70.61429529411762,-33.627694705882355,21.0,3.0,0.0,0.0,1.8176470588235294,442.3529411764706,114821
114821_1,-70.6119284057971,-33.62916971014494,6.0,1.0,0.0,0.0,3.484299516908213,1000.4057971014493,114821
114821_2,-70.6033237254902,-33.62236372549018,13.0,2.0,0.0,0.0,5.191176470588236,2315.0392156862745,114821
114821_3,-70.600685,-33.624204999999996,8.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_4,-70.61362933962262,-33.620576981132075,3.0,0.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
