cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.58129000000001,-33.56219,28.0,5.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114816_3,-70.56493064516128,-33.55918419354839,18.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_4,-70.58855636363634,-33.56759727272727,15.0,3.0,0.0,0.0,5.56590909090909,1860.0,114816
114805_0,-70.59521357142859,-33.56624952380953,13.0,2.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_1,-70.60656823529412,-33.55608382352939,27.0,4.0,0.0,0.0,3.0928104575163418,848.2352941176471,114805
114805_2,-70.60602438095238,-33.56013657142857,42.0,7.0,0.0,0.0,1.7953968253968253,436.23809523809524,114805
114805_3,-70.60336666666667,-33.563750000000006,12.0,2.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61024320754716,-33.565384905660366,31.0,5.0,0.0,0.0,4.15188679245283,1180.3207547169811,114805
200051_0,-70.61053962962963,-33.55201333333332,27.0,5.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60650275,-33.548529625,37.0,6.0,0.0,0.0,2.083958333333334,597.25,200051
200051_2,-70.60692085106382,-33.53943659574468,26.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60599666666666,-33.54529,8.0,1.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.62595348837213,-33.55377651162789,38.0,7.0,0.0,0.0,2.1284883720930234,622.9651162790698,114825
114825_1,-70.61796383838387,-33.54893787878788,51.0,10.0,0.0,0.0,4.618686868686869,1516.040404040404,114825
114825_2,-70.62480000000001,-33.55836,13.0,2.0,0.0,0.0,3.2,1133.0,114825
114825_3,-70.61666721518986,-33.55402797468355,47.0,9.0,0.0,0.0,4.945358649789027,1667.9493670886077,114825
114825_4,-70.62784913793104,-33.54865534482758,53.0,9.0,0.0,0.0,2.378448275862069,673.6896551724138,114825
114817_0,-70.62193434782608,-33.56073326086957,37.0,7.0,0.0,0.0,3.6539855072463765,1067.9782608695652,114817
114817_1,-70.61419705882352,-33.56140431372549,17.0,3.0,0.0,0.0,3.125163398692811,877.5686274509804,114817
114817_2,-70.61903000000001,-33.55992142857143,13.0,2.0,0.0,0.0,2.576190476190476,721.8571428571429,114817
114817_3,-70.61480808510639,-33.55828085106383,20.0,4.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.62666916666667,-33.56093541666666,3.0,1.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_5,-70.62074235294118,-33.564004705882354,7.0,1.0,0.0,0.0,4.760784313725488,1525.5882352941176,114817
114804_0,-70.60036259259259,-33.531829753086434,29.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,43.0,8.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60698641509434,-33.533145283018875,19.0,3.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59701999999999,-33.53558285714286,32.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61242200000001,-33.52495799999999,8.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_1,-70.62949833333332,-33.530529444444454,9.0,2.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61319916666666,-33.52955166666667,4.0,1.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_3,-70.61978666666667,-33.52765625,11.0,2.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114806_0,-70.61687106194692,-33.54390008849557,53.0,10.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.61611084210526,-33.535234,32.0,6.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_2,-70.62797030120481,-33.5381841566265,49.0,9.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_3,-70.61514,-33.54004200000001,34.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63645633333336,-33.549374333333326,7.0,1.0,0.0,0.0,4.703611111111111,1561.4666666666667,114807
114807_1,-70.64815042553192,-33.544666808510634,12.0,3.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_2,-70.63535,-33.54432,4.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6396347826087,-33.54579130434783,10.0,2.0,0.0,0.0,3.8097826086956523,1222.5,114807
114807_4,-70.64654022222224,-33.54809488888888,9.0,2.0,0.0,0.0,2.7444444444444445,784.5555555555555,114807
114811_0,-70.6410632727273,-33.58650036363637,29.0,5.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61768911894272,-33.59213202643173,141.0,26.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_2,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62202352941176,-33.59134411764706,73.0,13.0,0.0,0.0,3.352941176470588,1073.3529411764705,114811
114826_0,-70.62311578947367,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61911230769229,-33.62987109890111,4.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62603944444444,-33.62940944444444,115.0,19.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62530166666666,-33.62735541666667,22.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64433730769233,-33.58324692307693,18.0,3.0,0.0,0.0,4.122435897435898,1165.3461538461538,114808
114808_1,-70.64495000000001,-33.57809619047619,10.0,2.0,0.0,0.0,2.9793650793650803,841.047619047619,114808
114808_2,-70.63364820000001,-33.57957819999999,36.0,7.0,0.0,0.0,3.7953333333333337,804.14,114808
114808_3,-70.6422825,-33.5818625,10.0,2.0,0.0,0.0,2.7458333333333336,693.75,114808
114808_4,-70.63902000000002,-33.58003563636364,28.0,5.0,0.0,0.0,2.3490909090909082,419.5272727272727,114808
114809_0,-70.65859650793654,-33.58357666666667,57.0,11.0,0.0,0.0,4.9838624338624316,1676.6507936507937,114809
114809_1,-70.65300356164384,-33.577588356164384,25.0,5.0,0.0,0.0,2.4922374429223755,606.3013698630137,114809
114809_2,-70.64509333333334,-33.5862631372549,25.0,4.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114809_3,-70.65488175675675,-33.58116337837839,93.0,17.0,0.0,0.0,3.5234234234234227,1031.5945945945946,114809
114819_0,-70.6509905882353,-33.56141305882355,48.0,8.0,0.0,0.0,2.717058823529411,817.5176470588235,114819
114819_1,-70.6483245,-33.55799316666666,4.0,1.0,0.0,0.0,3.7386111111111124,1139.5666666666666,114819
114819_2,-70.63564370370372,-33.560399999999994,8.0,1.0,0.0,0.0,4.894135802469133,1839.7777777777778,114819
114819_3,-70.64595875,-33.56209750000001,16.0,3.0,0.0,0.0,2.6125,860.875,114819
114819_4,-70.63971449999997,-33.56332325,36.0,7.0,0.0,0.0,3.0204166666666667,1148.1375,114819
114820_0,-70.59511659574474,-33.578522468085104,267.0,48.0,0.0,0.0,6.04581560283688,1950.1404255319148,114820
114820_1,-70.59999977198696,-33.58840973941371,381.0,69.0,2.0,2.0,4.200651465798044,1242.7817589576548,114820
114820_2,-70.59878638888887,-33.587213333333324,238.0,43.0,0.0,0.0,4.567592592592593,1370.2777777777778,114820
114820_3,-70.58214189542483,-33.58913437908497,147.0,26.0,0.0,0.0,8.411982570806101,3061.4313725490197,114820
114814_0,-70.6457378125,-33.535995625,6.0,1.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_1,-70.64444018181818,-33.52705290909089,2.0,1.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_2,-70.63902842105261,-33.538322526315795,17.0,4.0,0.0,0.0,2.2724561403508767,558.7578947368421,114814
114814_3,-70.64022384615386,-33.52442307692307,19.0,4.0,0.0,0.0,6.802564102564103,2299.5384615384614,114814
114814_4,-70.63859345454546,-33.52830581818181,30.0,6.0,0.0,0.0,5.012727272727272,1566.8,114814
114828_0,-70.65075281250002,-33.55188859375001,2.0,0.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_1,-70.64561863636364,-33.55401681818183,1.0,0.0,0.0,0.0,2.4060606060606067,814.7954545454545,114828
114828_2,-70.64082942307694,-33.552933269230756,11.0,2.0,0.0,0.0,1.920833333333333,451.0576923076923,114828
114828_3,-70.63526535714284,-33.55625809523809,5.0,1.0,0.0,0.0,3.341468253968254,1063.5119047619048,114828
114801_0,-70.58255635359113,-33.607214972375694,161.0,29.0,1.0,1.0,3.2917127071823202,942.878453038674,114801
114801_1,-70.56460489082964,-33.60078794759826,199.0,35.0,0.0,0.0,6.913973799126639,2050.4541484716156,114801
114801_2,-70.59601993589742,-33.609195576923064,97.0,17.0,0.0,0.0,6.15844017094017,2143.8653846153848,114801
114801_3,-70.55900733333337,-33.61393681481478,70.0,12.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.57296454545455,-33.60380818181818,87.0,15.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114822_0,-70.5711215458937,-33.56975668276973,528.0,94.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.56222676388886,-33.5863554861111,544.0,94.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_2,-70.55437758620688,-33.558873349753675,100.0,17.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,163.0,29.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.41785398936169,-33.62801021276601,43.0,8.0,0.0,0.0,13.313829787234074,5106.382978723404,114313
114313_1,-70.50647720588235,-33.718655882352905,14.0,3.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.52392354166668,-33.60970145833334,45.0,8.0,0.0,0.0,3.250347222222223,1020.3958333333334,114313
114313_3,-70.44283846153847,-33.65820307692308,26.0,5.0,0.0,0.0,13.152564102564103,4740.153846153846,114313
114313_4,-70.11371061224483,-33.72734530612247,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.59158583333334,-33.62619833333333,40.0,7.0,1.0,1.0,3.6777777777777785,1187.5,114812
114812_1,-70.59362657894737,-33.6217751973684,61.0,10.0,0.0,0.0,4.986951754385963,1422.7302631578948,114812
114812_2,-70.55240575,-33.710274999999996,15.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.57734390977438,-33.619370075187966,95.0,17.0,0.0,0.0,5.045238095238087,1834.1203007518798,114812
114812_4,-70.58729633466139,-33.62487123505975,139.0,25.0,0.0,0.0,2.6950199203187233,835.0717131474104,114812
114821_0,-70.61257614457833,-33.62901590361446,2.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60346490566039,-33.622485849056595,14.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
