cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_2,-70.58234999999999,-33.58897624203821,410.0,80.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_3,-70.60010716088325,-33.588501514195606,808.0,156.0,1.0,1.0,4.196372239747634,1244.006309148265,114820
114814_0,-70.63896911764705,-33.53801343137256,42.0,8.0,0.0,0.0,2.3513071895424833,587.5,114814
114814_1,-70.6445686792453,-33.52691603773583,4.0,1.0,0.0,0.0,5.979245283018868,1905.7169811320755,114814
114814_2,-70.640059,-33.52494399999999,22.0,4.0,0.0,0.0,6.590000000000001,2208.5,114814
114814_3,-70.64572171875,-33.535972343750004,12.0,2.0,0.0,0.0,3.059114583333334,799.40625,114814
114814_4,-70.63888509433964,-33.52737735849057,27.0,5.0,0.0,0.0,5.335220125786161,1688.9433962264152,114814
114828_0,-70.63574045454544,-33.55621863636363,46.0,8.0,0.0,0.0,3.264015151515151,1021.0681818181819,114828
114828_1,-70.65052347222226,-33.55217847222222,5.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.642607195122,-33.55312841463414,34.0,7.0,0.0,0.0,2.0193089430894298,571.5243902439024,114828
114828_3,-70.63209,-33.5576,14.0,3.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.5826434759358,-33.60711497326203,405.0,79.0,1.0,1.0,3.3148841354723713,956.9144385026738,114801
114801_1,-70.56469369098708,-33.60079403433477,651.0,127.0,1.0,1.0,6.905221745350503,2048.257510729614,114801
114801_2,-70.5720825,-33.605607500000005,148.0,29.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.59609575163395,-33.60931248366011,379.0,75.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.55900733333337,-33.61393681481478,386.0,76.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5543451707317,-33.558992585365836,493.0,97.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.57110875806451,-33.56970775806451,1272.0,244.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114822_2,-70.56493,-33.596090000000004,414.0,80.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5622812378303,-33.586417037552145,2286.0,448.0,5.0,5.0,4.710709318497912,1604.5716272600835,114822
114313_0,-70.5232718269231,-33.610102403846156,178.0,33.0,1.0,1.0,3.87948717948718,1299.5,114313
114313_1,-70.41483915343913,-33.628557566137616,69.0,12.0,0.0,0.0,13.391269841269875,5113.978835978836,114313
114313_2,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50313458333336,-33.71908986111108,43.0,8.0,0.0,0.0,12.4585648148148,4476.361111111111,114313
114812_0,-70.5871810992908,-33.62519872340425,511.0,98.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,603.0,117.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,19.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,136.0,26.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.600685,-33.624204999999996,90.0,18.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_1,-70.61357794392521,-33.62060897196262,14.0,2.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.61257614457833,-33.62901590361446,31.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60346490566039,-33.622485849056595,131.0,25.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
