cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.62042833333334,-33.56388111111111,49.0,9.0,1.0,1.0,4.671296296296295,1471.5555555555557,114817
114817_1,-70.62378955223882,-33.56073388059701,111.0,21.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61480808510639,-33.55828085106383,98.0,18.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_3,-70.61434660377358,-33.56141905660378,109.0,21.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_4,-70.61956285714287,-33.56015571428571,177.0,34.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.6070223076923,-33.533209807692316,30.0,6.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114804_1,-70.60036259259257,-33.531829753086434,38.0,7.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_2,-70.599245,-33.53733180000001,49.0,9.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.5988609090909,-33.53300090909091,66.0,13.0,0.0,0.0,3.924242424242424,1250.7272727272727,114804
114804_4,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114315_0,-70.62972941176471,-33.5306594117647,26.0,6.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_1,-70.616838,-33.526135,28.0,5.0,0.0,0.0,1.5566666666666664,611.2,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61832636363636,-33.53005636363637,22.0,4.0,0.0,0.0,1.9909090909090912,672.4545454545455,114315
114315_4,-70.62343600000001,-33.52881599999999,2.0,0.0,0.0,0.0,0.9466666666666667,406.2,114315
114806_0,-70.62803426829272,-33.538148109756094,106.0,20.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,60.0,11.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,26.0,5.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,154.0,29.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.64826591836737,-33.54474734693877,150.0,29.0,1.0,1.0,1.7687074829931968,551.9387755102041,114807
114807_1,-70.63649620689654,-33.54915275862068,92.0,18.0,0.0,0.0,4.697701149425286,1551.5344827586207,114807
114807_2,-70.63967045454545,-33.54573022727273,117.0,23.0,0.0,0.0,3.7662878787878786,1211.9318181818182,114807
114807_3,-70.63372666666667,-33.55026,91.0,17.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_4,-70.64610711111114,-33.54823111111111,98.0,19.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114811_0,-70.61785841004183,-33.59208242677824,293.0,54.0,1.0,1.0,3.1813110181311024,1018.4560669456067,114811
114811_1,-70.63518655172416,-33.61732724137931,27.0,5.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62648999999999,-33.59117833333334,135.0,26.0,0.0,0.0,4.788888888888889,1822.1666666666667,114811
114811_3,-70.64113351851853,-33.58647351851852,43.0,8.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62521183673468,-33.627332653061224,29.0,5.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62311578947369,-33.61460596491228,16.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,113.0,21.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61909244444443,-33.62991144444446,16.0,3.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114808_0,-70.63886100000003,-33.579919200000006,44.0,8.0,1.0,1.0,2.250333333333332,391.52,114808
114808_1,-70.63371153846155,-33.57962846153846,67.0,12.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.642315,-33.584137500000004,106.0,21.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.64438083333336,-33.58329416666667,57.0,11.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.6448480851064,-33.57830914893617,29.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64494408163263,-33.58634938775511,23.0,4.0,0.0,0.0,5.080612244897959,1864.1836734693877,114809
114809_1,-70.65678362831858,-33.5830760176991,112.0,21.0,0.0,0.0,4.460914454277284,1420.6283185840707,114809
114809_2,-70.65362173469387,-33.57786979591838,78.0,14.0,0.0,0.0,2.619897959183674,679.8571428571429,114809
114809_3,-70.64810999999997,-33.58483999999999,8.0,2.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63640605633803,-33.56109535211268,78.0,14.0,1.0,1.0,4.606572769953051,1716.9154929577464,114819
114819_1,-70.65004454545456,-33.55933109090911,59.0,11.0,0.0,0.0,3.4754545454545456,1073.9272727272728,114819
114819_2,-70.64367831683167,-33.562999009901006,94.0,17.0,0.0,0.0,2.4562706270627066,859.9306930693069,114819
114819_3,-70.64040399999999,-33.559369999999994,161.0,32.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.58235956790122,-33.588945308641975,113.0,19.0,1.0,1.0,8.347736625514408,3027.8456790123455,114820
114820_1,-70.59542132780088,-33.578536721991696,180.0,31.0,0.0,0.0,5.965283540802215,1913.1535269709543,114820
114820_2,-70.60853999999998,-33.58830999999999,25.0,5.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60008874617736,-33.58852296636088,249.0,43.0,0.0,0.0,4.184403669724772,1238.0122324159022,114820
114814_0,-70.63918345454547,-33.526231090909086,153.0,30.0,1.0,1.0,5.889999999999999,1899.509090909091,114814
114814_1,-70.64568515625,-33.5359071875,39.0,8.0,0.0,0.0,3.039583333333334,796.796875,114814
114814_2,-70.63889527777775,-33.53762990740742,196.0,38.0,0.0,0.0,2.431481481481481,617.0277777777778,114814
114814_3,-70.64449444444445,-33.5270622222222,1.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_4,-70.64234999999998,-33.54043000000001,27.0,5.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64314606060606,-33.55365560606061,79.0,15.0,1.0,1.0,2.0957070707070704,617.3939393939394,114828
114828_1,-70.65052347222225,-33.55217847222223,18.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.6355263414634,-33.5563031707317,71.0,14.0,0.0,0.0,3.319512195121952,1047.9878048780488,114828
114828_3,-70.63926375,-33.552535,164.0,32.0,0.0,0.0,2.139583333333334,555.6666666666666,114828
114801_0,-70.55900733333337,-33.61393681481478,62.0,10.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56457104803489,-33.600749213973806,120.0,20.0,0.0,0.0,6.917248908296946,2053.4934497816594,114801
114801_2,-70.58305796610165,-33.607131129943504,101.0,18.0,0.0,0.0,3.2677966101694915,950.7457627118644,114801
114801_3,-70.57343333333333,-33.60617055555556,111.0,20.0,0.0,0.0,5.412962962962964,1545.388888888889,114801
114801_4,-70.59613797385619,-33.609267320261424,54.0,9.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114822_0,-70.57110875806453,-33.56970775806451,266.0,44.0,0.0,0.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.56225009708736,-33.58637453536753,537.0,91.0,2.0,2.0,4.714493758668515,1606.976421636616,114822
114822_2,-70.56493,-33.596090000000004,116.0,21.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,120.0,21.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,49.0,9.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.4163822222222,-33.627682380952436,111.0,21.0,0.0,0.0,13.325396825396856,5113.994708994709,114313
114313_2,-70.11371061224483,-33.72734530612247,15.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.46402923076924,-33.67689769230769,108.0,21.0,0.0,0.0,12.789743589743592,4656.846153846154,114313
114313_4,-70.5080075,-33.7155270588235,96.0,19.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114812_0,-70.58592290566042,-33.61980618867924,173.0,30.0,1.0,1.0,5.116226415094335,1637.5849056603774,114812
114812_1,-70.55195051282051,-33.7103564102564,93.0,18.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_2,-70.58738780575543,-33.6253420503597,210.0,37.0,0.0,0.0,2.79124700239808,876.7410071942446,114812
114812_3,-70.589195,-33.64274666666666,80.0,15.0,0.0,0.0,3.602777777777778,1300.8333333333333,114812
114821_0,-70.61357794392521,-33.62060897196261,6.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,29.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,39.0,7.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,52.0,9.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
