cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.6238656923077,-33.560697538461525,16.0,3.0,0.0,0.0,3.7441025641025636,1155.2923076923078,114817
114817_1,-70.6151621153846,-33.55835653846153,19.0,3.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_2,-70.62051699999999,-33.56368450000001,4.0,1.0,0.0,0.0,4.633333333333332,1450.35,114817
114817_3,-70.62719000000001,-33.56427000000001,7.0,1.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_4,-70.6144012962963,-33.56142018518519,13.0,2.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114804_0,-70.59952343750001,-33.5283821875,38.0,7.0,0.0,0.0,4.161458333333334,1194.34375,114804
114804_1,-70.60417818181817,-33.53568763636365,5.0,1.0,0.0,0.0,3.06939393939394,912.3636363636364,114804
114804_2,-70.596485,-33.53744821428571,2.0,0.0,0.0,0.0,4.460714285714285,1365.0,114804
114804_3,-70.60007234567901,-33.531898888888904,42.0,8.0,0.0,0.0,2.2355967078189294,605.9629629629629,114804
114804_4,-70.60691100000001,-33.53137866666666,72.0,13.0,0.0,0.0,2.956111111111111,974.3333333333334,114804
114315_0,-70.62344428571427,-33.53031357142858,17.0,3.0,0.0,0.0,2.1190476190476195,745.3571428571429,114315
114315_1,-70.62021,-33.52720842105263,15.0,3.0,0.0,0.0,1.1394736842105262,425.7894736842105,114315
114315_2,-70.631768,-33.531024,3.0,1.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_3,-70.612264,-33.526229,3.0,1.0,0.0,0.0,2.2783333333333333,971.7,114315
114315_4,-70.61230333333333,-33.529801666666664,11.0,2.0,0.0,0.0,3.136111111111111,1131.8333333333333,114315
114806_0,-70.61736443181819,-33.536707500000006,7.0,1.0,0.0,0.0,4.707954545454545,1794.0681818181818,114806
114806_1,-70.62842993589744,-33.53818307692308,15.0,3.0,0.0,0.0,2.667414529914532,853.75,114806
114806_2,-70.61679952830191,-33.54416547169811,10.0,2.0,0.0,0.0,5.960534591194968,2332.3490566037735,114806
114806_3,-70.61420137931034,-33.53373655172414,29.0,5.0,0.0,0.0,6.122988505747126,2335.2758620689656,114806
114807_0,-70.63617076923077,-33.54932884615384,5.0,2.0,0.0,0.0,4.834294871794872,1599.9423076923076,114807
114807_1,-70.64849805555558,-33.54576055555556,3.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64057931506848,-33.54683260273973,6.0,1.0,0.0,0.0,3.566438356164383,1121.972602739726,114807
114807_3,-70.63414,-33.549075,10.0,1.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61785020746886,-33.59209925311203,9.0,1.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,3.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64099553571431,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62532999999999,-33.591475,6.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.61907965116278,-33.62987000000002,151.0,29.0,1.0,1.0,4.646511627906975,1974.0813953488373,114826
114826_1,-70.62316351851851,-33.61461185185185,82.0,15.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.62566555555554,-33.62783031746033,63.0,10.0,0.0,0.0,2.8224867724867733,966.063492063492,114826
114826_3,-70.62103636363635,-33.62564272727273,232.0,45.0,0.0,0.0,4.946969696969696,2145.0,114826
114808_0,-70.63371153846155,-33.57962846153846,3.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64422400000002,-33.5833464,5.0,1.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_2,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64441,-33.584615,5.0,1.0,0.0,0.0,3.95,1153.5,114808
114808_4,-70.63888294117649,-33.57997411764706,3.0,1.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65418044444444,-33.58067744444444,2.0,0.0,0.0,0.0,3.21962962962963,901.7222222222222,114809
114809_1,-70.6528036734694,-33.576483265306116,4.0,1.0,0.0,0.0,2.4149659863945576,556.0408163265306,114809
114809_2,-70.645369245283,-33.58625358490567,1.0,0.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_3,-70.65890514705885,-33.58338029411764,1.0,0.0,0.0,0.0,4.92720588235294,1675.735294117647,114809
114809_4,-70.64810999999997,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.648390483871,-33.55806725806451,53.0,10.0,0.0,0.0,3.6836021505376357,1117.5645161290322,114819
114819_1,-70.6395076470588,-33.56369338235295,38.0,7.0,0.0,0.0,2.8036764705882358,1110.5,114819
114819_2,-70.65042826086957,-33.56146358695653,38.0,7.0,0.0,0.0,2.7309782608695645,823.8586956521739,114819
114819_3,-70.63897749999998,-33.5583975,26.0,4.0,0.0,0.0,5.6,2125.25,114819
114819_4,-70.63641344262297,-33.5607275409836,36.0,6.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114820_0,-70.60315787234045,-33.57562,12.0,2.0,0.0,0.0,6.063120567375887,1923.5744680851064,114820
114820_1,-70.60182258064515,-33.58881403225808,21.0,3.0,0.0,0.0,3.9631720430107533,1146.991935483871,114820
114820_2,-70.59026281124495,-33.583582851405616,9.0,1.0,0.0,0.0,5.860240963855421,1903.8955823293172,114820
114820_3,-70.59852548387097,-33.58579580645161,23.0,3.0,0.0,0.0,4.923118279569893,1575.8064516129032,114820
114820_4,-70.57979614678896,-33.58959495412846,11.0,1.0,0.0,0.0,9.148776758409786,3388.587155963303,114820
114814_0,-70.63887699115043,-33.53714389380533,28.0,6.0,0.0,0.0,2.5561946902654866,662.9557522123894,114814
114814_1,-70.64169647727275,-33.52637238636364,33.0,7.0,0.0,0.0,6.020643939393941,1945.159090909091,114814
114814_2,-70.64543055555556,-33.53552555555555,49.0,9.0,0.0,0.0,3.099537037037038,812.3333333333334,114814
114814_3,-70.64347666666669,-33.52563555555555,18.0,3.0,0.0,0.0,6.594444444444445,2123.6666666666665,114814
114828_0,-70.65052347222225,-33.55217847222223,20.0,3.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6355263414634,-33.5563031707317,13.0,3.0,0.0,0.0,3.319512195121952,1047.9878048780488,114828
114828_2,-70.63209,-33.5576,5.0,1.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.64233852272731,-33.553260340909084,21.0,4.0,0.0,0.0,2.05246212121212,577.0909090909091,114828
114801_0,-70.56475497854073,-33.600778712446356,49.0,8.0,0.0,0.0,6.879256080114452,2042.9184549356223,114801
114801_1,-70.59625522875815,-33.609290522875796,11.0,2.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_2,-70.55917122302161,-33.61374496402873,97.0,16.0,0.0,0.0,8.711151079136688,2736.1079136690646,114801
114801_3,-70.55947999999998,-33.60569000000001,21.0,4.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58284437837834,-33.607131891891896,19.0,3.0,0.0,0.0,3.2950450450450446,955.2,114801
114822_0,-70.55925078571428,-33.58087188095241,138.0,22.0,1.0,1.0,3.7980555555555604,1237.9690476190476,114822
114822_1,-70.56601057142859,-33.592980476190384,60.0,9.0,0.0,0.0,6.030264550264561,2122.777777777778,114822
114822_2,-70.5544457286432,-33.558638743718575,60.0,10.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.57130334426232,-33.569708180327865,139.0,22.0,0.0,0.0,7.374890710382513,2819.904918032787,114822
114822_4,-70.56493,-33.596090000000004,27.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.43412217391305,-33.643396956521734,14.0,3.0,0.0,0.0,12.171014492753624,4666.04347826087,114313
114313_1,-70.50682235294119,-33.7177814705882,5.0,1.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_2,-70.52423872340427,-33.60995829787234,12.0,2.0,0.0,0.0,3.2414893617021283,1006.031914893617,114313
114313_3,-70.41412846153844,-33.62863043956049,10.0,2.0,0.0,0.0,13.352655677655708,5091.373626373626,114313
114313_4,-70.11752829787228,-33.72996446808513,4.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,101.0,18.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.58614698473288,-33.619923816793886,135.0,24.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_2,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,61.0,11.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61364847619046,-33.62053895238095,259.0,49.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.60276744680851,-33.62252170212765,132.0,24.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
114821_2,-70.61187586666667,-33.62903306666667,297.0,59.0,1.0,1.0,3.4260000000000006,985.9733333333334,114821
114821_3,-70.61265666666665,-33.62561388888889,452.0,88.0,1.0,1.0,2.6046296296296294,785.7777777777778,114821
