cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.62758000000001,-33.54865466666667,197.0,38.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_3,-70.62593629629633,-33.55361617283949,131.0,26.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_4,-70.61696658536586,-33.55411951219513,131.0,26.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114817_0,-70.6143396226415,-33.5613920754717,97.0,19.0,1.0,1.0,3.0974842767295603,873.6603773584906,114817
114817_1,-70.62379353846154,-33.56068784615385,129.0,26.0,0.0,0.0,3.753589743589743,1155.4307692307693,114817
114817_2,-70.6151621153846,-33.55835653846153,110.0,21.0,0.0,0.0,2.37948717948718,536.6730769230769,114817
114817_3,-70.62719000000001,-33.56427000000001,15.0,3.0,0.0,0.0,4.833333333333333,2076.0,114817
114817_4,-70.62060476190476,-33.56367761904763,28.0,5.0,0.0,0.0,4.553968253968253,1431.095238095238,114817
114804_0,-70.60701173076923,-33.53321038461539,98.0,18.0,1.0,1.0,3.171794871794872,1015.5,114804
114804_1,-70.60058541666665,-33.53246125000002,113.0,22.0,0.0,0.0,2.2293402777777778,603.4270833333334,114804
114804_2,-70.59963911764706,-33.52845823529412,48.0,9.0,0.0,0.0,4.126470588235295,1184.4705882352941,114804
114804_3,-70.59746124999998,-33.53446125,59.0,11.0,0.0,0.0,4.095833333333333,1282.875,114804
114804_4,-70.5983636111111,-33.53773000000001,52.0,10.0,0.0,0.0,4.017592592592592,1212.8333333333333,114804
114315_0,-70.61547642857143,-33.52645357142857,64.0,12.0,0.0,0.0,2.0190476190476185,773.2142857142857,114315
114315_1,-70.62972941176471,-33.5306594117647,51.0,10.0,0.0,0.0,2.686274509803922,1108.7058823529412,114315
114315_2,-70.62114647058823,-33.52804999999999,36.0,7.0,0.0,0.0,1.0431372549019609,396.0,114315
114315_3,-70.61316272727272,-33.52948000000001,26.0,5.0,0.0,0.0,2.6954545454545453,1027.909090909091,114315
114806_0,-70.62797030120481,-33.5381841566265,253.0,49.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,158.0,30.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.615375,-33.53972,80.0,16.0,0.0,0.0,5.970833333333333,2177.75,114806
114806_3,-70.61688090090092,-33.543992432432425,194.0,38.0,0.0,0.0,5.875225225225222,2305.972972972973,114806
114807_0,-70.64815042553192,-33.544666808510634,30.0,6.0,0.0,0.0,1.739007092198581,542.5744680851063,114807
114807_1,-70.63645,-33.549293793103445,56.0,11.0,0.0,0.0,4.695402298850574,1555.5172413793102,114807
114807_2,-70.64675523809527,-33.548133571428565,22.0,4.0,0.0,0.0,2.713888888888889,779.2619047619048,114807
114807_3,-70.63293,-33.55383,14.0,3.0,0.0,0.0,6.683333333333334,2359.0,114807
114807_4,-70.63979392156864,-33.54594058823529,59.0,10.0,0.0,0.0,3.768954248366013,1202.1176470588234,114807
114811_0,-70.61780714285712,-33.59210164502166,252.0,48.0,1.0,1.0,3.1852092352092356,1022.4242424242424,114811
114811_1,-70.62125999999999,-33.59164153846154,95.0,18.0,0.0,0.0,3.5794871794871788,1203.4615384615386,114811
114811_2,-70.6410632727273,-33.58650036363637,62.0,11.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_3,-70.63518655172416,-33.61732724137931,42.0,8.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.61902333333332,-33.62999494252876,207.0,40.0,0.0,0.0,4.661494252873562,1995.0804597701149,114826
114826_1,-70.62501608695652,-33.628845652173915,681.0,134.0,2.0,2.0,3.2753623188405796,1241.8695652173913,114826
114826_2,-70.6253619148936,-33.62739765957447,138.0,27.0,0.0,0.0,2.807801418439716,936.3191489361702,114826
114826_3,-70.62311578947367,-33.61460596491228,237.0,47.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63331976744188,-33.57988837209302,82.0,16.0,1.0,1.0,3.902713178294574,829.3488372093024,114808
114808_1,-70.64451363636364,-33.57858636363636,56.0,11.0,0.0,0.0,2.8793939393939407,780.3090909090909,114808
114808_2,-70.64218249999999,-33.5816575,24.0,4.0,0.0,0.0,2.5208333333333335,666.5,114808
114808_3,-70.63765160000004,-33.579684400000005,78.0,15.0,0.0,0.0,2.423999999999999,423.06,114808
114808_4,-70.64424,-33.583379199999996,34.0,6.0,0.0,0.0,4.192,1171.24,114808
114809_0,-70.65956912280701,-33.58308210526315,77.0,15.0,1.0,1.0,5.02719298245614,1749.2456140350878,114809
114809_1,-70.65498689655172,-33.577328448275864,153.0,28.0,0.0,0.0,2.9011494252873566,792.9310344827586,114809
114809_2,-70.64301999999998,-33.5866465625,20.0,4.0,0.0,0.0,5.3374999999999995,2057.40625,114809
114809_3,-70.65288666666667,-33.578636,44.0,9.0,0.0,0.0,2.4851851851851854,619.9111111111112,114809
114809_4,-70.65189318840577,-33.58409782608697,130.0,25.0,0.0,0.0,4.0024154589371985,1165.144927536232,114809
114819_0,-70.65039774193549,-33.56143215053764,168.0,33.0,1.0,1.0,2.7240143369175622,822.6989247311828,114819
114819_1,-70.6395076470588,-33.56369338235295,129.0,25.0,0.0,0.0,2.8036764705882358,1110.5,114819
114819_2,-70.64837555555557,-33.55805349206349,146.0,29.0,0.0,0.0,3.746031746031747,1139.3174603174602,114819
114819_3,-70.63634266666668,-33.56074916666666,110.0,22.0,0.0,0.0,4.750277777777776,1759.0833333333333,114819
114819_4,-70.63384333333333,-33.55909333333333,48.0,9.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.58207503355703,-33.58921744966444,449.0,89.0,1.0,1.0,8.437919463087246,3070.5436241610737,114820
114820_1,-70.60018689102561,-33.58857012820515,963.0,191.0,2.0,2.0,4.201709401709403,1247.798076923077,114820
114820_2,-70.59500240663907,-33.578726099585054,675.0,134.0,1.0,1.0,6.024827109266945,1939.3817427385893,114820
114820_3,-70.59631999999999,-33.585225517241376,528.0,105.0,1.0,1.0,4.885057471264368,1494.1724137931035,114820
114814_0,-70.63885629629631,-33.53744879629631,85.0,16.0,0.0,0.0,2.414197530864197,611.5555555555555,114814
114814_1,-70.64197000000001,-33.52712535714286,47.0,9.0,0.0,0.0,5.703571428571428,1795.857142857143,114814
114814_2,-70.64053173913045,-33.52548739130435,55.0,10.0,0.0,0.0,6.528985507246378,2211.4347826086955,114814
114814_3,-70.64582820895522,-33.53578179104478,48.0,9.0,0.0,0.0,3.1519900497512445,834.7164179104477,114814
114828_0,-70.64328170731709,-33.55540390243903,85.0,16.0,1.0,1.0,2.7243902439024392,866.780487804878,114828
114828_1,-70.635308125,-33.556190625,70.0,13.0,0.0,0.0,3.294583333333334,1046.7875,114828
114828_2,-70.64221322033897,-33.552308135593215,37.0,7.0,0.0,0.0,1.8929378531073446,498.2542372881356,114828
114828_3,-70.65079750000001,-33.55191921875001,82.0,16.0,0.0,0.0,3.7822916666666666,1253.390625,114828
114801_0,-70.5827826486486,-33.60713302702703,452.0,90.0,1.0,1.0,3.297027027027027,954.1945945945946,114801
114801_1,-70.56473689361698,-33.60083361702128,736.0,145.0,1.0,1.0,6.888723404255322,2041.1106382978724,114801
114801_2,-70.5720825,-33.605607500000005,158.0,31.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.55900733333337,-33.61393681481478,389.0,77.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59609575163395,-33.60931248366011,419.0,83.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114822_0,-70.56228209722221,-33.586396527777765,2556.0,508.0,5.0,5.0,4.7118055555555545,1604.9708333333333,114822
114822_1,-70.5711220193861,-33.56970462035541,1785.0,355.0,4.0,4.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.5543451707317,-33.558992585365836,536.0,106.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,483.0,95.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.52396784946238,-33.60982924731182,237.0,46.0,1.0,1.0,3.1677419354838716,975.5483870967741,114313
114313_1,-70.4197706842105,-33.62844194736847,162.0,31.0,0.0,0.0,13.299736842105295,5086.426315789474,114313
114313_2,-70.11371061224483,-33.72734530612247,29.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.5064752238806,-33.718656865671605,71.0,14.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.44208533333334,-33.65029333333333,112.0,22.0,0.0,0.0,11.791111111111114,4460.466666666666,114313
114812_0,-70.5872031914894,-33.62525425531915,641.0,126.0,2.0,2.0,2.805319148936169,885.3794326241135,114812
114812_1,-70.58612320610692,-33.61986404580152,715.0,140.0,1.0,1.0,5.132188295165391,1639.0954198473282,114812
114812_2,-70.55240575,-33.710274999999996,61.0,12.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,136.0,27.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61356207547168,-33.62057839622641,347.0,68.0,1.0,1.0,4.077044025157233,1390.8584905660377,114821
114821_1,-70.61199294117648,-33.6294042647059,180.0,35.0,0.0,0.0,3.444117647058824,981.3382352941177,114821
114821_2,-70.6033525490196,-33.622629803921555,212.0,41.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_3,-70.60350749999999,-33.62151,185.0,36.0,0.0,0.0,5.729166666666666,2450.5,114821
114821_4,-70.61522249999999,-33.6270425,266.0,51.0,1.0,1.0,1.817708333333333,456.4375,114821
