cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_1,-70.63645934426229,-33.56069655737705,91.0,16.0,0.0,0.0,4.732513661202185,1745.0819672131147,114819
114819_2,-70.64844049180327,-33.55800606557377,54.0,10.0,0.0,0.0,3.7489071038251365,1140.295081967213,114819
114819_3,-70.63384333333332,-33.55909333333333,33.0,6.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114819_4,-70.65033978947369,-33.56141631578947,74.0,14.0,0.0,0.0,2.727719298245614,823.9684210526316,114819
114820_0,-70.60016909967847,-33.58868469453376,287.0,50.0,1.0,1.0,4.2124330117899245,1251.4405144694533,114820
114820_1,-70.58196326530613,-33.58922074829932,131.0,23.0,0.0,0.0,8.466553287981858,3084.918367346939,114820
114820_2,-70.5951143852459,-33.578873975409834,235.0,41.0,0.0,0.0,5.961543715846994,1909.282786885246,114820
114820_3,-70.5954224137931,-33.58379896551724,187.0,33.0,0.0,0.0,5.260919540229885,1689.655172413793,114820
114814_0,-70.63748422222223,-33.539103555555556,59.0,12.0,0.0,0.0,2.4937037037037038,641.6,114814
114814_1,-70.63859379310345,-33.531734827586206,16.0,3.0,0.0,0.0,3.466666666666667,997.1206896551724,114814
114814_2,-70.64429031914894,-33.53723861702128,20.0,4.0,0.0,0.0,2.679787234042553,665.2446808510638,114814
114814_3,-70.64277835294118,-33.52595152941176,22.0,4.0,0.0,0.0,6.305882352941176,2052.364705882353,114814
114828_0,-70.64306935483872,-33.55276580645161,44.0,9.0,0.0,0.0,1.9099462365591398,524.8387096774194,114828
114828_1,-70.65047169014085,-33.55216281690141,48.0,10.0,0.0,0.0,3.70093896713615,1230.2112676056338,114828
114828_2,-70.64114333333333,-33.55432666666667,40.0,8.0,0.0,0.0,2.7675925925925924,872.6111111111111,114828
114828_3,-70.63598333333333,-33.556160215053765,53.0,10.0,0.0,0.0,3.204480286738351,1003.258064516129,114828
114801_0,-70.58269811827957,-33.60708021505376,149.0,27.0,0.0,0.0,3.3060931899641575,955.9569892473119,114801
114801_1,-70.55917766423357,-33.61389897810219,316.0,61.0,2.0,2.0,8.71094890510949,2744.043795620438,114801
114801_2,-70.59618772727273,-33.60931149350649,122.0,21.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_3,-70.55935666666666,-33.60442333333334,74.0,14.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.56467568965518,-33.600758189655174,258.0,46.0,0.0,0.0,6.908333333333333,2050.206896551724,114801
114822_0,-70.56594744408946,-33.5930743769968,337.0,60.0,1.0,1.0,6.043503727369543,2126.961661341853,114822
114822_1,-70.55444572864322,-33.55863874371859,252.0,47.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_2,-70.57131469622333,-33.56970522167487,964.0,179.0,2.0,2.0,7.379009304871373,2821.343185550082,114822
114822_3,-70.55934160756502,-33.580837517730494,712.0,131.0,1.0,1.0,3.8013396375098503,1240.725768321513,114822
114822_4,-70.56493,-33.596090000000004,155.0,27.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52310659793815,-33.60927432989691,97.0,18.0,0.0,0.0,3.4032646048109965,1116.3298969072166,114313
114313_1,-70.41521437837838,-33.62888145945946,51.0,10.0,0.0,0.0,13.372882882882884,5091.491891891892,114313
114313_2,-70.50682878787879,-33.71775696969697,34.0,7.0,0.0,0.0,12.43358585858586,4476.666666666667,114313
114313_3,-70.47316823529411,-33.65928588235294,57.0,11.0,0.0,0.0,12.159803921568628,4606.941176470588,114313
114313_4,-70.11371061224492,-33.72734530612245,11.0,2.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58614698473284,-33.61992381679389,437.0,83.0,1.0,1.0,5.132379134860051,1640.171755725191,114812
114812_1,-70.58718109929079,-33.62519872340425,353.0,67.0,1.0,1.0,2.805141843971631,884.3794326241135,114812
114812_2,-70.55240575,-33.710275,40.0,8.0,0.0,0.0,5.555,2438.65,114812
114812_3,-70.59320249999999,-33.6292575,143.0,28.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457831,-33.62901590361446,46.0,8.0,1.0,1.0,3.128112449799197,875.6987951807229,114821
114821_1,-70.61357794392524,-33.62060897196262,6.0,1.0,0.0,0.0,4.073052959501558,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,95.0,19.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.62248584905661,138.0,26.0,0.0,0.0,5.152201257861635,2276.603773584906,114821
