cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114806_0,-70.61608553191489,-33.53520840425532,1.0,0.0,0.0,0.0,5.235638297872338,1990.372340425532,114806
114806_1,-70.62775950617286,-33.538237654320994,2.0,0.0,0.0,0.0,2.710802469135805,893.0802469135803,114806
114806_2,-70.61620854545457,-33.54373636363636,1.0,0.0,0.0,0.0,5.880454545454542,2330.509090909091,114806
114806_3,-70.62797769230768,-33.54089461538462,2.0,0.0,0.0,0.0,4.742307692307692,1375.7692307692307,114806
114807_0,-70.63637462962963,-33.54941129629629,1.0,0.0,0.0,0.0,4.72283950617284,1564.5740740740741,114807
114807_1,-70.64830916666668,-33.54478604166666,1.0,0.0,0.0,0.0,1.7621527777777775,550.7083333333334,114807
114807_2,-70.64610711111114,-33.54823111111111,1.0,0.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114807_3,-70.63815666666666,-33.54701333333333,2.0,0.0,0.0,0.0,4.3388888888888895,1452.6666666666667,114807
114807_4,-70.63940714285714,-33.54586551020409,1.0,0.0,0.0,0.0,3.8534013605442174,1241.7551020408164,114807
114811_0,-70.61783177685949,-33.59211123966943,3.0,0.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63535533333335,-33.61661,1.0,0.0,0.0,0.0,9.472222222222223,5000.433333333333,114811
114811_2,-70.64115018867926,-33.58629735849056,1.0,0.0,0.0,0.0,7.458490566037735,3024.509433962264,114811
114811_3,-70.63726999999999,-33.58794999999999,1.0,0.0,0.0,0.0,6.75,2519.0,114811
114826_0,-70.62521183673468,-33.627332653061224,2.0,0.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_1,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61909244444443,-33.62991144444446,2.0,0.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62603944444444,-33.62940944444444,8.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63893115384619,-33.57993307692308,0.0,0.0,0.0,0.0,2.2525641025641017,393.4423076923077,114808
114808_1,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64492326086958,-33.57831934782609,1.0,0.0,0.0,0.0,2.9884057971014495,836.6304347826087,114808
114808_3,-70.64085999999998,-33.58542,0.0,0.0,0.0,0.0,3.75,853.0,114808
114808_4,-70.64436769230771,-33.58336423076923,1.0,0.0,0.0,0.0,4.1557692307692315,1177.923076923077,114808
114809_0,-70.65867857142857,-33.58308051948051,0.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65273170212768,-33.57651957446808,3.0,1.0,0.0,0.0,2.437234042553192,557.4893617021277,114809
114809_2,-70.64542,-33.586227407407414,0.0,0.0,0.0,0.0,5.008641975308641,1805.0740740740741,114809
114809_3,-70.65388590361442,-33.58054084337349,0.0,0.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114819_0,-70.6502336734694,-33.55915428571429,1.0,0.0,0.0,0.0,3.6394557823129254,1133.1734693877552,114819
114819_1,-70.64716256410257,-33.56212923076924,1.0,0.0,0.0,0.0,2.1848290598290596,654.1794871794872,114819
114819_2,-70.63799793103445,-33.56357362068966,3.0,1.0,0.0,0.0,3.3991379310344825,1331.2068965517242,114819
114819_3,-70.63388499999998,-33.558769999999996,2.0,0.0,0.0,0.0,5.916666666666666,2299.0,114819
114819_4,-70.63588294117649,-33.560312352941175,7.0,2.0,0.0,0.0,4.823856209150325,1805.1764705882354,114819
114820_0,-70.60212694117644,-33.588776666666675,3.0,1.0,0.0,0.0,3.9206535947712426,1138.0901960784313,114820
114820_1,-70.60290021276599,-33.575420531914894,1.0,0.0,0.0,0.0,6.174822695035462,1982.6914893617022,114820
114820_2,-70.59064219123505,-33.583399880478076,6.0,0.0,0.0,0.0,5.773107569721117,1862.1274900398407,114820
114820_3,-70.596153,-33.58671400000001,1.0,0.0,0.0,0.0,5.373333333333333,1592.5,114820
114820_4,-70.58056727272727,-33.58961752066117,1.0,0.0,0.0,0.0,8.916115702479338,3286.289256198347,114820
114814_0,-70.64579063492063,-33.53597571428571,1.0,0.0,0.0,0.0,3.0857142857142867,809.2857142857143,114814
114814_1,-70.63881423728814,-33.528004406779665,6.0,2.0,0.0,0.0,5.161864406779659,1615.6271186440679,114814
114814_2,-70.63908020408161,-33.538274081632665,3.0,1.0,0.0,0.0,2.2840136054421762,560.2448979591836,114814
114814_3,-70.64455679245283,-33.52701792452828,0.0,0.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_4,-70.6398288888889,-33.52278333333333,4.0,1.0,0.0,0.0,7.159259259259262,2503.222222222222,114814
114828_0,-70.64255359550563,-33.553402471910104,2.0,0.0,0.0,0.0,2.066479400749063,577.4269662921348,114828
114828_1,-70.63815666666666,-33.555935,2.0,1.0,0.0,0.0,2.8944444444444444,778.0,114828
114828_2,-70.63489506493504,-33.55624077922078,8.0,2.0,0.0,0.0,3.3841991341991355,1090.3896103896104,114828
114828_3,-70.65052347222225,-33.55217847222223,0.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.55913218978104,-33.6138449635036,14.0,3.0,0.0,0.0,8.712165450121653,2746.4744525547444,114801
114801_1,-70.58278865591393,-33.607166559139785,2.0,0.0,0.0,0.0,3.303942652329749,956.1666666666666,114801
114801_2,-70.56453499999998,-33.608585000000005,4.0,1.0,0.0,0.0,7.466666666666667,2106.0,114801
114801_3,-70.56465388888884,-33.600751538461544,5.0,1.0,0.0,0.0,6.903632478632482,2048.4188034188032,114801
114801_4,-70.59625522875815,-33.609290522875796,1.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.56546515822788,-33.59336392405054,5.0,0.0,0.0,0.0,6.01276371308018,2121.740506329114,114822
114822_1,-70.57097593301437,-33.56957688995215,9.0,1.0,0.0,0.0,7.344471026049971,2801.7703349282297,114822
114822_2,-70.55969888888887,-33.58099456790127,20.0,5.0,0.0,0.0,3.761481481481484,1220.441975308642,114822
114822_3,-70.560918,-33.591516,4.0,0.0,0.0,0.0,4.959999999999999,1842.8,114822
114822_4,-70.55428685567009,-33.55848618556699,9.0,1.0,0.0,0.0,10.062714776632301,4317.273195876289,114822
114313_0,-70.52397294736843,-33.60984231578948,2.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41363365079363,-33.62751708994714,2.0,0.0,0.0,0.0,13.34162257495594,5126.603174603175,114313
114313_2,-70.53568750000001,-33.65811000000001,4.0,1.0,0.0,0.0,12.4,4474.0,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50936157894743,-33.71147934210523,6.0,2.0,0.0,0.0,12.429166666666651,4476.315789473684,114313
114812_0,-70.59258500000001,-33.630114999999996,5.0,1.0,0.0,0.0,3.7,1314.0,114812
114812_1,-70.58588492481206,-33.619805112781954,7.0,1.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.58745561151083,-33.625375863309344,10.0,1.0,0.0,0.0,2.788489208633092,874.9532374100719,114812
114812_3,-70.55240575,-33.710274999999996,5.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61257614457833,-33.62901590361446,3.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.60339470588235,-33.622633921568614,3.0,0.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_2,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60297,-33.6214575,3.0,0.0,0.0,0.0,5.762499999999999,2490.75,114821
