cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_1,-70.58128092592588,-33.55210925925926,115.0,22.0,0.0,0.0,4.098765432098765,1093.3148148148148,200144
200144_2,-70.56863156250002,-33.554865625000005,212.0,43.0,0.0,0.0,5.768576388888889,1720.5729166666667,200144
200144_3,-70.58263142857142,-33.55682928571429,54.0,10.0,0.0,0.0,2.343253968253968,533.8571428571429,200144
114816_0,-70.57884333333335,-33.562913333333334,99.0,19.0,1.0,1.0,4.894444444444445,1372.3333333333333,114816
114816_1,-70.59279,-33.56207466666666,84.0,16.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_2,-70.58855636363634,-33.56759727272727,58.0,11.0,0.0,0.0,5.56590909090909,1860.0,114816
114816_3,-70.57716941176473,-33.56130725490196,101.0,20.0,0.0,0.0,2.6529411764705886,776.4705882352941,114816
114816_4,-70.5644572413793,-33.55918068965518,77.0,15.0,0.0,0.0,5.0344827586206895,1770.8275862068965,114816
114805_0,-70.60683663157896,-33.555788947368406,156.0,30.0,1.0,1.0,3.081228070175441,854.4421052631579,114805
114805_1,-70.60574899999999,-33.56012590909092,258.0,50.0,0.0,0.0,1.861363636363636,451.3090909090909,114805
114805_2,-70.61024618181817,-33.5652089090909,198.0,39.0,0.0,0.0,4.119393939393938,1164.8363636363636,114805
114805_3,-70.60336666666667,-33.563750000000006,77.0,15.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.59521357142859,-33.56624952380953,76.0,15.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.60648077922077,-33.548454025974024,166.0,32.0,1.0,1.0,2.0861471861471865,600.077922077922,200051
200051_1,-70.60688934782608,-33.53936826086957,73.0,14.0,0.0,0.0,3.4786231884057988,1036.6521739130435,200051
200051_2,-70.6104913207547,-33.552074716981124,108.0,21.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_3,-70.6075825,-33.5473275,62.0,12.0,0.0,0.0,2.5229166666666667,650.375,200051
114825_0,-70.61783218750004,-33.54893208333334,132.0,26.0,1.0,1.0,4.667187500000001,1533.3645833333333,114825
114825_1,-70.62593629629633,-33.55361617283949,133.0,26.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_2,-70.62815857142859,-33.552862857142856,160.0,31.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_3,-70.62747508771929,-33.548596140350874,160.0,31.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114825_4,-70.61696658536586,-33.55411951219513,139.0,28.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114817_0,-70.6148182,-33.558340199999996,102.0,20.0,1.0,1.0,2.421666666666667,536.52,114817
114817_1,-70.62105809523808,-33.563742380952384,30.0,6.0,0.0,0.0,4.613492063492062,1479.7142857142858,114817
114817_2,-70.62379353846154,-33.56068784615385,124.0,24.0,0.0,0.0,3.753589743589743,1155.4307692307693,114817
114817_3,-70.61443226415093,-33.56146358490567,95.0,18.0,0.0,0.0,3.0965408805031447,880.8867924528302,114817
114817_4,-70.62009333333333,-33.558883333333334,29.0,5.0,0.0,0.0,2.0944444444444446,584.3333333333334,114817
114804_0,-70.5989511111111,-33.53751133333334,72.0,14.0,1.0,1.0,3.732962962962963,1129.4666666666667,114804
114804_1,-70.6068389090909,-33.533121454545466,117.0,22.0,0.0,0.0,3.1754545454545458,1006.1454545454545,114804
114804_2,-70.59823727272727,-33.53304090909091,79.0,15.0,0.0,0.0,4.093939393939394,1276.5454545454545,114804
114804_3,-70.599415,-33.52845799999999,38.0,7.0,0.0,0.0,4.135555555555555,1166.5,114804
114804_4,-70.60043905882353,-33.5319751764706,119.0,23.0,0.0,0.0,2.1754901960784307,585.0705882352942,114804
114315_0,-70.62155153846155,-33.52734615384615,20.0,4.0,0.0,0.0,0.9769230769230768,358.38461538461536,114315
114315_1,-70.61378666666666,-33.53018111111112,24.0,5.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_2,-70.62828428571427,-33.53060333333334,61.0,12.0,0.0,0.0,2.4555555555555553,996.1428571428571,114315
114315_3,-70.61425812499998,-33.526430624999996,45.0,8.0,0.0,0.0,1.939583333333333,796.9375,114315
114806_0,-70.62797030120481,-33.5381841566265,228.0,43.0,1.0,1.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61684821428574,-33.54396767857143,182.0,35.0,0.0,0.0,5.883630952380949,2307.375,114806
114806_2,-70.61609571428572,-33.535368469387755,136.0,26.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61609333333332,-33.53921999999999,60.0,12.0,0.0,0.0,5.688888888888889,2082.6666666666665,114806
114807_0,-70.64047513888886,-33.546813194444454,79.0,15.0,0.0,0.0,3.5694444444444438,1127.3472222222222,114807
114807_1,-70.64849232876713,-33.54579438356165,55.0,10.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,18.0,3.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.63610962264151,-33.5494137735849,44.0,8.0,0.0,0.0,4.869182389937107,1614.2641509433963,114807
114811_0,-70.61768911894272,-33.59213202643173,277.0,53.0,1.0,1.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.64113351851853,-33.58647351851852,66.0,12.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_2,-70.63518655172416,-33.61732724137931,46.0,9.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62287055555555,-33.59115555555556,157.0,30.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114826_0,-70.62311578947367,-33.61460596491228,46.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62523102040815,-33.62738632653061,168.0,33.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_2,-70.62628647058824,-33.629441176470586,557.0,109.0,2.0,2.0,3.0176470588235293,1148.7058823529412,114826
114826_3,-70.61911230769229,-33.62987109890111,96.0,17.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.64451363636364,-33.57858636363636,53.0,10.0,1.0,1.0,2.8793939393939407,780.3090909090909,114808
114808_1,-70.63311756756758,-33.580102702702696,76.0,14.0,0.0,0.0,4.006756756756757,847.6486486486486,114808
114808_2,-70.644524,-33.583314800000004,29.0,5.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_3,-70.63727272727276,-33.579507272727284,76.0,15.0,0.0,0.0,2.5190909090909077,453.41818181818184,114808
114808_4,-70.640322,-33.582192,32.0,6.0,0.0,0.0,2.38,515.8,114808
114809_0,-70.65977811320755,-33.5831458490566,65.0,13.0,1.0,1.0,5.069811320754717,1781.4905660377358,114809
114809_1,-70.65510122807018,-33.57732087719299,135.0,26.0,0.0,0.0,2.920760233918129,802.1929824561404,114809
114809_2,-70.65247594202894,-33.58388884057972,119.0,22.0,0.0,0.0,3.965217391304347,1143.1014492753623,114809
114809_3,-70.64343416666665,-33.58655722222222,28.0,5.0,0.0,0.0,5.311574074074073,2017.9444444444443,114809
114809_4,-70.65279065217392,-33.57861695652174,43.0,8.0,0.0,0.0,2.4699275362318844,612.195652173913,114809
114819_0,-70.64789586206898,-33.55805706896552,101.0,19.0,1.0,1.0,3.6353448275862084,1099.2586206896551,114819
114819_1,-70.63620258064518,-33.560655,86.0,16.0,0.0,0.0,4.814247311827955,1785.1612903225807,114819
114819_2,-70.64945181818182,-33.560043636363645,75.0,14.0,0.0,0.0,3.475757575757575,1090.7272727272727,114819
114819_3,-70.6394597101449,-33.56361362318842,111.0,22.0,0.0,0.0,2.8367149758454113,1124.2608695652175,114819
114819_4,-70.65073620689657,-33.56145057471266,148.0,29.0,0.0,0.0,2.74463601532567,826.8965517241379,114819
114820_0,-70.58234999999999,-33.58897624203821,463.0,92.0,1.0,1.0,8.347770700636945,3030.770700636943,114820
114820_1,-70.60009731629393,-33.58858907348245,878.0,171.0,2.0,2.0,4.204845580404686,1248.626198083067,114820
114820_2,-70.59614678571428,-33.58515357142857,484.0,96.0,1.0,1.0,4.985714285714286,1526.642857142857,114820
114820_3,-70.59538553648075,-33.57849725321888,656.0,130.0,1.0,1.0,5.989341917024323,1923.3862660944205,114820
114814_0,-70.64194635416668,-33.526701770833334,50.0,9.0,0.0,0.0,5.85625,1874.1145833333333,114814
114814_1,-70.64584787878789,-33.53566530303031,31.0,6.0,0.0,0.0,3.1734848484848492,840.6515151515151,114814
114814_2,-70.63891834862386,-33.53744862385322,90.0,17.0,0.0,0.0,2.4253822629969415,616.0733944954128,114814
114814_3,-70.63907,-33.52794636363637,33.0,6.0,0.0,0.0,5.924242424242425,1921.7272727272727,114814
114828_0,-70.63540678160918,-33.55623965517241,41.0,7.0,0.0,0.0,3.3032567049808423,1051.103448275862,114828
114828_1,-70.65069907692309,-33.55199892307693,76.0,15.0,0.0,0.0,3.757948717948718,1242.3846153846155,114828
114828_2,-70.64187727272726,-33.55230363636364,31.0,6.0,0.0,0.0,1.8827272727272724,495.5090909090909,114828
114828_3,-70.64491189189191,-33.55476594594595,68.0,13.0,0.0,0.0,2.5355855855855864,795.7027027027027,114828
114801_0,-70.58254410526312,-33.607045,426.0,83.0,1.0,1.0,3.3435087719298244,963.0052631578948,114801
114801_1,-70.56454165217387,-33.600769391304354,732.0,145.0,1.0,1.0,6.928405797101452,2057.4608695652173,114801
114801_2,-70.5720825,-33.605607500000005,164.0,32.0,0.0,0.0,7.8125,2644.0,114801
114801_3,-70.59609575163395,-33.60931248366011,390.0,77.0,1.0,1.0,6.182244008714597,2147.627450980392,114801
114801_4,-70.55900733333337,-33.61393681481478,410.0,81.0,1.0,1.0,8.757530864197529,2764.4666666666667,114801
114822_0,-70.5711220193861,-33.56970462035541,1702.0,336.0,3.0,3.0,7.372536348949918,2808.3747980613894,114822
114822_1,-70.56228209722221,-33.586396527777765,2477.0,490.0,5.0,5.0,4.7118055555555545,1604.9708333333333,114822
114822_2,-70.56493,-33.596090000000004,497.0,98.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,531.0,105.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.41534704301073,-33.62876145161295,100.0,18.0,1.0,1.0,13.362634408602181,5101.048387096775,114313
114313_1,-70.48022578947369,-33.64241631578947,92.0,17.0,0.0,0.0,11.58684210526316,4456.0526315789475,114313
114313_2,-70.52406322580646,-33.60985967741935,200.0,40.0,0.0,0.0,3.148566308243729,974.1290322580645,114313
114313_3,-70.5064752238806,-33.718656865671605,50.0,9.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.11371061224483,-33.72734530612247,22.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.55240575,-33.710274999999996,39.0,7.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.5872031914894,-33.62525425531915,638.0,125.0,2.0,2.0,2.805319148936169,885.3794326241135,114812
114812_2,-70.58612320610692,-33.61986404580152,665.0,129.0,1.0,1.0,5.132188295165391,1639.0954198473282,114812
114812_3,-70.5932025,-33.6292575,111.0,21.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,140.0,26.0,1.0,1.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.6125125882353,-33.6289045882353,179.0,31.0,0.0,0.0,3.1380392156862746,884.4117647058823,114821
114821_2,-70.61364847619046,-33.620538952380954,15.0,2.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.600685,-33.624204999999996,73.0,14.0,0.0,0.0,6.516666666666666,2999.0,114821
