cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114819_1,-70.65006465517244,-33.55943017241382,21.0,3.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_2,-70.64040399999999,-33.559369999999994,50.0,8.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.6363905882353,-33.56099779411765,19.0,3.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114820_0,-70.60019034055728,-33.58857000000002,14.0,2.0,0.0,0.0,4.173993808049536,1235.3312693498451,114820
114820_1,-70.58227446540879,-33.589051572327044,4.0,0.0,0.0,0.0,8.37610062893082,3040.2830188679245,114820
114820_2,-70.59526084677425,-33.57869431451612,6.0,0.0,0.0,0.0,5.960752688172046,1911.266129032258,114820
114820_3,-70.60853999999998,-33.58830999999999,5.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.64306,-33.527235555555556,4.0,1.0,0.0,0.0,6.107407407407408,1953.7777777777778,114814
114814_1,-70.63838649999997,-33.5369827,1.0,0.0,0.0,0.0,2.6979999999999995,716.41,114814
114814_2,-70.64471348314609,-33.53556752808989,12.0,2.0,0.0,0.0,2.9258426966292146,756.7078651685393,114814
114814_3,-70.64189273809527,-33.52616297619048,5.0,1.0,0.0,0.0,6.143055555555557,1989.4880952380952,114814
114828_0,-70.6505183098592,-33.552172394366195,5.0,1.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,4.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,3.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,15.0,2.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.59625522875815,-33.609290522875796,3.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114801_1,-70.56471857758616,-33.600781422413796,4.0,0.0,0.0,0.0,6.905172413793107,2048.2543103448274,114801
114801_2,-70.55900733333337,-33.61393681481478,2.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56745142857143,-33.604554285714286,9.0,2.0,0.0,0.0,5.569047619047619,1611.142857142857,114801
114801_4,-70.58272983783777,-33.60717908108108,4.0,0.0,0.0,0.0,3.3255855855855856,962.0540540540541,114801
114822_0,-70.56222676388886,-33.5863554861111,18.0,1.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,11.0,1.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,17.0,3.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,4.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.11481895833326,-33.72534208333336,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.36244769230771,-33.66945538461539,1.0,0.0,0.0,0.0,13.767948717948721,4738.307692307692,114313
114313_3,-70.50681637681161,-33.718194347826056,0.0,0.0,0.0,0.0,12.432125603864721,4476.550724637681,114313
114313_4,-70.42143645502644,-33.62779179894185,1.0,0.0,0.0,0.0,13.268694885361583,5108.359788359789,114313
114812_0,-70.587329139785,-33.625329820788515,12.0,1.0,0.0,0.0,2.794205495818398,877.9175627240144,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,23.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58600283018872,-33.61984550943396,15.0,2.0,0.0,0.0,5.117547169811317,1638.4188679245283,114812
114821_0,-70.61362933962262,-33.62057698113207,30.0,4.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61566499999998,-33.627092142857144,44.0,7.0,0.0,0.0,1.530952380952381,357.0,114821
114821_2,-70.6030970212766,-33.62269638297871,9.0,1.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_3,-70.61193695652175,-33.629325942029,24.0,4.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_4,-70.60538222222222,-33.622552222222225,43.0,8.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
