cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_0,-70.65690151785714,-33.58302241071427,1.0,0.0,0.0,0.0,4.438392857142856,1416.0892857142858,114809
114809_1,-70.6536264583333,-33.577768645833345,6.0,1.0,0.0,0.0,2.607118055555556,675.8229166666666,114809
114809_2,-70.64810999999999,-33.58483999999999,3.0,1.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114819_0,-70.65010084112151,-33.55924429906543,27.0,5.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_1,-70.63639486842105,-33.561293684210526,28.0,5.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.64430623762374,-33.56286336633665,23.0,4.0,0.0,0.0,2.399009900990099,822.3366336633663,114819
114819_3,-70.63384333333333,-33.55909333333333,85.0,17.0,0.0,0.0,5.694444444444444,2200.6666666666665,114819
114820_0,-70.58233509316769,-33.58898223602484,4.0,0.0,0.0,0.0,8.357556935817811,3032.1242236024846,114820
114820_1,-70.60018506211178,-33.588594782608716,19.0,3.0,0.0,0.0,4.176242236024845,1236.9223602484471,114820
114820_2,-70.59535331983813,-33.57866331983805,6.0,0.0,0.0,0.0,5.943117408906885,1902.6315789473683,114820
114820_3,-70.60853999999999,-33.58830999999999,10.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63894633333335,-33.536883750000015,5.0,1.0,0.0,0.0,2.5423611111111115,652.4666666666667,114814
114814_1,-70.63534,-33.53719999999999,2.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_2,-70.64192958333334,-33.52619052083333,8.0,1.0,0.0,0.0,6.105208333333334,1973.34375,114814
114814_3,-70.64600830769231,-33.535831538461544,1.0,0.0,0.0,0.0,3.183589743589744,847.7846153846153,114814
114828_0,-70.65052347222226,-33.55217847222222,8.0,2.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.64238885057475,-33.5532396551724,11.0,2.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_2,-70.63209,-33.5576,22.0,4.0,0.0,0.0,4.525,1650.0,114828
114828_3,-70.63555566265057,-33.556288192771085,5.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114801_0,-70.59616277419353,-33.6092876129032,2.0,0.0,0.0,0.0,6.18763440860215,2156.367741935484,114801
114801_1,-70.56468487179482,-33.60076910256411,14.0,2.0,0.0,0.0,6.9011396011396045,2046.9871794871794,114801
114801_2,-70.5590798529412,-33.61390132352937,30.0,4.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.55948,-33.60569000000001,16.0,3.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_4,-70.58264659459455,-33.60714978378378,8.0,1.0,0.0,0.0,3.30063063063063,950.7945945945946,114801
114822_0,-70.56460591549295,-33.593094366197114,11.0,1.0,1.0,1.0,5.795915492957754,2029.3859154929578,114822
114822_1,-70.55431942307693,-33.55918860576921,23.0,3.0,0.0,0.0,9.84423076923077,4206.514423076923,114822
114822_2,-70.56036061971831,-33.58030132394369,294.0,51.0,0.0,0.0,3.6954929577464823,1192.6647887323943,114822
114822_3,-70.55923571428572,-33.589265714285716,45.0,8.0,0.0,0.0,4.121428571428572,1437.0,114822
114822_4,-70.5709436977492,-33.56952226688103,12.0,1.0,0.0,0.0,7.330359056806001,2796.434083601286,114822
114313_0,-70.50647318181817,-33.718657878787845,2.0,1.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_1,-70.52397294736843,-33.60984231578948,1.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.42101441988949,-33.62674370165749,2.0,0.0,0.0,0.0,13.251841620626179,5136.563535911602,114313
114313_4,-70.42727954545455,-33.65607136363636,2.0,0.0,0.0,0.0,13.481060606060606,4629.363636363636,114313
114812_0,-70.58719883392229,-33.62522399293286,52.0,9.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,50.0,9.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.5861237931035,-33.61987620689655,65.0,11.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114821_0,-70.61357794392521,-33.62060897196262,19.0,3.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,75.0,12.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60297,-33.6214575,50.0,9.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_3,-70.60339470588235,-33.622633921568614,43.0,7.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
