cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_3,-70.6057643220339,-33.559860084745765,12.0,1.0,0.0,0.0,1.8617231638418081,456.59322033898303,114805
114805_4,-70.60336666666667,-33.563750000000006,4.0,0.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60650275,-33.548529625,10.0,1.0,0.0,0.0,2.083958333333334,597.25,200051
200051_1,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,3.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60599666666666,-33.54529,2.0,0.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
114825_0,-70.62985333333334,-33.550708666666665,31.0,5.0,0.0,0.0,2.5077777777777777,666.2,114825
114825_1,-70.61797588235297,-33.54895754901962,4.0,1.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114825_2,-70.61759707865168,-33.55431696629214,4.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.6266641025641,-33.55153589743589,13.0,2.0,0.0,0.0,2.050854700854701,589.5897435897435,114825
114817_0,-70.6144012962963,-33.56142018518519,6.0,1.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_1,-70.61486020408164,-33.55832428571428,6.0,1.0,0.0,0.0,2.396938775510204,533.7551020408164,114817
114817_2,-70.62186750000001,-33.560230000000004,4.0,0.0,0.0,0.0,2.779166666666667,957.25,114817
114817_3,-70.62378955223882,-33.56073388059701,6.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.62042833333334,-33.56388111111111,2.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.59671866666665,-33.537431,3.0,0.0,0.0,0.0,4.391111111111112,1340.0666666666666,114804
114804_1,-70.60433622641509,-33.535630943396235,6.0,1.0,0.0,0.0,3.056289308176101,909.3962264150944,114804
114804_2,-70.599415,-33.52845799999999,18.0,3.0,0.0,0.0,4.135555555555555,1166.5,114804
114804_3,-70.60014518518518,-33.53188617283952,28.0,5.0,0.0,0.0,2.2141975308641966,601.2098765432099,114804
114804_4,-70.6063665625,-33.5311525,47.0,8.0,0.0,0.0,3.1098958333333333,1026.21875,114804
114315_0,-70.62033950000001,-33.528268000000004,3.0,0.0,0.0,0.0,1.1308333333333334,433.45,114315
114315_1,-70.6270018181818,-33.530527727272734,4.0,1.0,0.0,0.0,2.66969696969697,1038.2727272727273,114315
114315_2,-70.61134249999999,-33.5295075,5.0,1.0,0.0,0.0,3.104166666666667,1185.0,114315
114315_3,-70.61385769230769,-33.52597615384615,2.0,0.0,0.0,0.0,2.119230769230769,881.6153846153846,114315
114806_0,-70.61686795454546,-33.535827159090914,6.0,1.0,0.0,0.0,4.971401515151514,1883.2727272727273,114806
114806_1,-70.6281235582822,-33.53817343558282,6.0,1.0,0.0,0.0,2.7066462167689185,875.361963190184,114806
114806_2,-70.6169452777778,-33.54407842592592,5.0,1.0,0.0,0.0,5.864197530864196,2303.777777777778,114806
114806_3,-70.612856,-33.535559500000005,16.0,3.0,0.0,0.0,6.390000000000001,2439.75,114806
114807_0,-70.63623490196078,-33.549264117647056,1.0,0.0,0.0,0.0,4.81797385620915,1591.7254901960785,114807
114807_1,-70.64849805555558,-33.54576055555556,2.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_2,-70.64056638888889,-33.546878750000005,2.0,0.0,0.0,0.0,3.5715277777777774,1126.0277777777778,114807
114807_3,-70.6356725,-33.5485725,2.0,0.0,0.0,0.0,4.95,1649.0,114807
114811_0,-70.62037299401194,-33.59242383233533,5.0,1.0,0.0,0.0,2.80998003992016,899.7185628742515,114811
114811_1,-70.63518655172416,-33.61732724137931,2.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61874749999998,-33.592785,4.0,0.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.6410632727273,-33.58650036363637,1.0,0.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_4,-70.61250068493152,-33.59124520547944,12.0,2.0,0.0,0.0,4.055707762557079,1302.5205479452054,114811
114826_0,-70.62530166666666,-33.62735541666667,13.0,2.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62603944444444,-33.62940944444444,77.0,13.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947367,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.61911230769229,-33.62987109890111,15.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63892102040819,-33.5799006122449,5.0,1.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114808_1,-70.642315,-33.584137500000004,3.0,0.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64438083333333,-33.58329416666667,2.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63375320754719,-33.579651132075476,4.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114809_0,-70.6586785714286,-33.58308051948051,2.0,0.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_1,-70.65379377777776,-33.58006744444444,2.0,0.0,0.0,0.0,2.9888888888888894,824.0666666666667,114809
114809_2,-70.64555036363635,-33.58616781818183,1.0,0.0,0.0,0.0,4.9909090909090885,1784.0545454545454,114809
114809_3,-70.65274076923079,-33.57672538461538,2.0,0.0,0.0,0.0,2.5115384615384624,590.7435897435897,114809
114819_0,-70.63642812500001,-33.560586406249996,9.0,1.0,0.0,0.0,4.779687499999999,1760.25,114819
114819_1,-70.65030041237114,-33.56140123711341,17.0,3.0,0.0,0.0,2.7597938144329897,829.2577319587629,114819
114819_2,-70.653532,-33.55735000000001,11.0,2.0,0.0,0.0,4.766666666666667,1578.4,114819
114819_3,-70.6481103773585,-33.557960566037735,27.0,5.0,0.0,0.0,3.6207547169811334,1097.0188679245282,114819
114819_4,-70.6393413235294,-33.56370338235295,11.0,2.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114820_0,-70.59518983050855,-33.57859847457627,40.0,6.0,0.0,0.0,6.010240112994352,1932.0381355932204,114820
114820_1,-70.58225208860759,-33.58903765822785,27.0,4.0,0.0,0.0,8.381329113924053,3043.8417721518986,114820
114820_2,-70.60000892156863,-33.58838016339872,71.0,11.0,0.0,0.0,4.1687363834422655,1232.5,114820
114820_3,-70.60041903225805,-33.58742870967742,47.0,7.0,0.0,0.0,4.630107526881719,1403.6451612903227,114820
114814_0,-70.63891398373987,-33.53662861788619,2.0,0.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_1,-70.64210806451614,-33.526073655913976,3.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_2,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114828_0,-70.64814958333334,-33.55373145833334,11.0,2.0,0.0,0.0,2.9958333333333336,1014.0208333333334,114828
114828_1,-70.63582623655913,-33.55623709677418,2.0,0.0,0.0,0.0,3.259139784946235,1023.7956989247311,114828
114828_2,-70.64137310344827,-33.55249775862069,2.0,0.0,0.0,0.0,1.83735632183908,465.5,114828
114828_3,-70.65107022222222,-33.55159533333334,6.0,1.0,0.0,0.0,3.9011111111111108,1289.111111111111,114828
114801_0,-70.5826037362637,-33.607205439560445,40.0,6.0,0.0,0.0,3.2997252747252745,946.9835164835165,114801
114801_1,-70.59614224358974,-33.60921916666665,22.0,3.0,0.0,0.0,6.182051282051282,2157.2179487179487,114801
114801_2,-70.55900733333337,-33.61393681481478,20.0,3.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56463185344823,-33.60079551724139,48.0,7.0,0.0,0.0,6.899425287356324,2046.5043103448277,114801
114801_4,-70.57032571428572,-33.604087142857146,23.0,4.0,0.0,0.0,5.75952380952381,1669.142857142857,114801
114822_0,-70.5543451707317,-33.558992585365836,23.0,3.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.5711220193861,-33.56970462035541,149.0,23.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56228209722221,-33.586396527777765,204.0,31.0,0.0,0.0,4.7118055555555545,1604.9708333333333,114822
114822_3,-70.56493,-33.596090000000004,51.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,2.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.41751937823832,-33.628657202072596,6.0,1.0,0.0,0.0,13.338946459412814,5082.248704663212,114313
114313_2,-70.52243630000001,-33.6091719,14.0,2.0,0.0,0.0,3.6000000000000005,1208.16,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58761109704642,-33.62536071729956,22.0,3.0,0.0,0.0,2.6307313642756656,807.1434599156119,114812
114812_1,-70.59351655844155,-33.621714610389596,10.0,1.0,0.0,0.0,4.973268398268397,1426.1233766233765,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59203,-33.629414,6.0,1.0,0.0,0.0,3.493333333333333,1146.2,114812
114812_4,-70.57830828947364,-33.61935197368419,28.0,4.0,0.0,0.0,4.886732456140344,1759.203947368421,114812
114821_0,-70.61184602739726,-33.629057534246584,9.0,1.0,0.0,0.0,3.460730593607307,998.7123287671233,114821
114821_1,-70.60288708333334,-33.62249916666666,8.0,1.0,0.0,0.0,5.284375,2404.9583333333335,114821
114821_2,-70.61364847619046,-33.620538952380954,5.0,1.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_3,-70.61290736842105,-33.626099473684214,28.0,4.0,0.0,0.0,2.45,709.9473684210526,114821
