cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_3,-70.614094,-33.525708,0.0,0.0,0.0,0.0,2.083333333333333,853.8,114315
114315_4,-70.61890916666667,-33.52999583333334,1.0,0.0,0.0,0.0,2.0111111111111115,691.5833333333334,114315
114806_0,-70.61611084210526,-33.535234,2.0,0.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_1,-70.62793678787878,-33.53820866666666,4.0,1.0,0.0,0.0,2.7156565656565683,885.1030303030303,114806
114806_2,-70.61681608695655,-33.5438544347826,4.0,1.0,0.0,0.0,5.872753623188404,2298.4,114806
114806_3,-70.62044499999999,-33.537949999999995,1.0,0.0,0.0,0.0,5.233333333333333,1790.25,114806
114807_0,-70.6361706,-33.5492972,1.0,0.0,0.0,0.0,4.819,1595.36,114807
114807_1,-70.64852430555557,-33.545834722222224,4.0,1.0,0.0,0.0,2.0215277777777776,602.6805555555555,114807
114807_2,-70.64044652777777,-33.5468701388889,4.0,1.0,0.0,0.0,3.5912037037037035,1135.4027777777778,114807
114807_3,-70.637776,-33.547436,4.0,0.0,0.0,0.0,4.376666666666667,1441.4,114807
114811_0,-70.6177564473684,-33.59212543859649,15.0,3.0,0.0,0.0,3.186988304093567,1024.9956140350878,114811
114811_1,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.64099553571431,-33.58652625,1.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.62003562499999,-33.59222625,10.0,2.0,0.0,0.0,3.857291666666666,1311.0625,114811
114826_0,-70.61909244444443,-33.62991144444446,2.0,0.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62521183673469,-33.627332653061224,2.0,0.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_2,-70.62603944444444,-33.62940944444444,9.0,1.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.62311578947367,-33.61460596491228,2.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64422400000001,-33.5833464,4.0,2.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.63887240000003,-33.580029800000005,2.0,0.0,0.0,0.0,2.2436666666666656,395.02,114808
114808_2,-70.64441,-33.584615,3.0,0.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.64473479166668,-33.57828583333333,1.0,0.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114809_0,-70.65662879310345,-33.58309767241378,5.0,1.0,0.0,0.0,4.4465517241379295,1410.2241379310344,114809
114809_1,-70.65362886597937,-33.577823505154655,3.0,1.0,0.0,0.0,2.616838487972509,678.3711340206186,114809
114809_2,-70.64474042553191,-33.58642,1.0,0.0,0.0,0.0,5.109574468085106,1896.0425531914893,114809
114809_3,-70.64810999999999,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64834150000002,-33.558034333333325,1.0,0.0,0.0,0.0,3.722777777777779,1127.65,114819
114819_1,-70.650451827957,-33.56139204301076,2.0,0.0,0.0,0.0,2.740681003584229,827.9354838709677,114819
114819_2,-70.63645934426229,-33.56069655737704,9.0,1.0,0.0,0.0,4.7325136612021845,1745.0819672131147,114819
114819_3,-70.63948102941174,-33.56372176470589,4.0,1.0,0.0,0.0,2.8017156862745103,1114.3970588235295,114819
114819_4,-70.640404,-33.559369999999994,6.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60012402439023,-33.5884474085366,11.0,1.0,0.0,0.0,4.171392276422765,1233.939024390244,114820
114820_1,-70.59517008230459,-33.57860580246913,8.0,1.0,0.0,0.0,6.008847736625516,1931.6666666666667,114820
114820_2,-70.58226904458598,-33.58911910828026,5.0,1.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114820_3,-70.59769999999999,-33.58938333333334,2.0,0.0,0.0,0.0,5.455555555555556,1736.3333333333333,114820
114814_0,-70.64600812500002,-33.535918593750004,1.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63891398373987,-33.53662861788619,3.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_3,-70.64210806451614,-33.526073655913976,2.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.65065409090911,-33.55198287878789,0.0,0.0,0.0,0.0,3.7626262626262625,1247.7575757575758,114828
114828_1,-70.63506273972602,-33.55634794520549,2.0,0.0,0.0,0.0,3.4125570776255723,1089.6575342465753,114828
114828_2,-70.64162696969697,-33.552487575757574,9.0,2.0,0.0,0.0,1.912121212121212,468.3030303030303,114828
114828_3,-70.64256083333333,-33.554159166666665,2.0,1.0,0.0,0.0,2.3398148148148143,715.8888888888889,114828
114801_0,-70.5961877272727,-33.60931149350647,6.0,1.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_1,-70.5590798529412,-33.61390132352937,29.0,4.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_2,-70.56455685344824,-33.60076465517242,13.0,2.0,0.0,0.0,6.917456896551727,2051.7241379310344,114801
114801_3,-70.58266494680848,-33.607079202127665,7.0,1.0,0.0,0.0,3.326595744680851,961.5372340425532,114801
114801_4,-70.55948,-33.60569000000001,9.0,1.0,0.0,0.0,7.591666666666667,2312.5,114801
114822_0,-70.56222081717449,-33.586325138504144,33.0,4.0,0.0,0.0,4.712903970452445,1607.4833795013851,114822
114822_1,-70.55432859999999,-33.558763399999975,15.0,2.0,0.0,0.0,9.970166666666666,4264.665,114822
114822_2,-70.57109204180064,-33.569721398713824,21.0,2.0,0.0,0.0,7.376098606645226,2807.831189710611,114822
114822_3,-70.56493,-33.596090000000004,7.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5241972631579,-33.60993852631579,2.0,0.0,0.0,0.0,3.2378947368421063,1004.2315789473685,114313
114313_1,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41491367021274,-33.627505585106434,2.0,0.0,0.0,0.0,13.339095744680883,5133.867021276596,114313
114313_3,-70.50682552238806,-33.71776940298504,1.0,0.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_4,-70.48604933333334,-33.66778266666667,2.0,1.0,0.0,0.0,12.204444444444448,4232.333333333333,114313
114812_0,-70.59258500000001,-33.630114999999996,4.0,0.0,0.0,0.0,3.7,1314.0,114812
114812_1,-70.58592456928844,-33.61984277153558,8.0,3.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5874230685921,-33.625359675090245,9.0,1.0,0.0,0.0,2.7835138387484943,871.5595667870036,114812
114821_0,-70.61257614457833,-33.62901590361446,3.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.6033312,-33.62268859999999,1.0,0.0,0.0,0.0,5.1770000000000005,2298.42,114821
114821_2,-70.61357794392521,-33.62060897196262,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60368999999999,-33.621145999999996,3.0,0.0,0.0,0.0,5.45,2347.4,114821
