cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_4,-70.60336666666667,-33.563750000000006,34.0,6.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.60650274999999,-33.548529625,71.0,13.0,0.0,0.0,2.083958333333334,597.25,200051
200051_1,-70.61053962962963,-33.55201333333332,50.0,9.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60599666666666,-33.54529,19.0,3.0,0.0,0.0,2.783333333333333,790.6666666666666,200051
200051_3,-70.60692085106382,-33.53943659574468,39.0,7.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62604209876547,-33.5537511111111,28.0,5.0,1.0,1.0,2.085390946502058,610.283950617284,114825
114825_1,-70.61804978260874,-33.54882293478261,135.0,26.0,0.0,0.0,4.598550724637682,1522.7065217391305,114825
114825_2,-70.61663929411765,-33.55383611764706,148.0,29.0,0.0,0.0,4.944509803921567,1651.0,114825
114825_3,-70.62764216666666,-33.54869733333333,41.0,7.0,0.0,0.0,2.399444444444444,682.4,114825
114825_4,-70.624864,-33.55495,35.0,6.0,0.0,0.0,3.1799999999999997,967.4,114825
114817_0,-70.61468782608696,-33.55828434782608,24.0,4.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62378955223882,-33.56073388059701,77.0,14.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61858428571429,-33.55927714285714,54.0,9.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.62078421052631,-33.563901578947366,20.0,3.0,0.0,0.0,4.679824561403508,1503.3684210526317,114817
114817_4,-70.61434660377358,-33.56141905660378,21.0,4.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.59966514285716,-33.52840542857143,7.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_1,-70.599245,-33.53733180000001,64.0,12.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.60036259259257,-33.531829753086434,46.0,9.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_3,-70.60698641509434,-33.533145283018875,34.0,6.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_4,-70.59701999999999,-33.53558285714286,49.0,9.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.6200447826087,-33.5276447826087,14.0,3.0,0.0,0.0,1.1855072463768117,450.7826086956522,114315
114315_1,-70.62949833333332,-33.530529444444454,15.0,3.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_2,-70.61242200000001,-33.52495799999999,14.0,3.0,0.0,0.0,2.3033333333333332,973.6,114315
114315_3,-70.61324923076924,-33.52942615384616,6.0,1.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114806_0,-70.62803426829272,-33.538148109756094,104.0,19.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61680123966944,-33.543694793388426,156.0,30.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_2,-70.62244999999999,-33.535250000000005,25.0,5.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61615817204301,-33.53514096774194,52.0,10.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114807_0,-70.64059756756758,-33.54884972972973,74.0,14.0,1.0,1.0,3.653603603603604,1133.0,114807
114807_1,-70.64845657142858,-33.547732857142854,64.0,12.0,0.0,0.0,2.4804761904761907,690.8,114807
114807_2,-70.63535,-33.54432,11.0,2.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.64808511627908,-33.54448511627906,103.0,20.0,0.0,0.0,1.743023255813953,547.6744186046511,114807
114807_4,-70.63556874999999,-33.549039375,19.0,4.0,0.0,0.0,4.925347222222222,1650.0625,114807
114807_5,-70.63985457142857,-33.54536085714286,63.0,12.0,0.0,0.0,3.6952380952380954,1196.4857142857143,114807
114811_0,-70.61768911894272,-33.59213202643173,335.0,62.0,1.0,1.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63585464285715,-33.61789785714286,23.0,4.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62253421052633,-33.59169210526316,220.0,41.0,0.0,0.0,4.028070175438597,1375.578947368421,114811
114811_3,-70.64113351851853,-33.58647351851852,36.0,7.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62306857142856,-33.614557142857144,11.0,2.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61911230769229,-33.62987109890111,10.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62557603174604,-33.627753968253984,69.0,12.0,0.0,0.0,2.880687830687832,996.2380952380952,114826
114826_3,-70.62441499999997,-33.6278175,28.0,4.0,0.0,0.0,3.3583333333333334,1217.0,114826
114808_0,-70.63879490196081,-33.57993784313726,61.0,11.0,0.0,0.0,2.2647058823529402,393.7450980392157,114808
114808_1,-70.642654,-33.58395,49.0,9.0,0.0,0.0,3.3833333333333337,907.6,114808
114808_2,-70.64439695652176,-33.58329826086956,41.0,7.0,0.0,0.0,4.221739130434783,1193.695652173913,114808
114808_3,-70.6448480851064,-33.57830914893617,29.0,5.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.63367666666669,-33.57960411764706,66.0,12.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114809_0,-70.65703375000002,-33.58019375,107.0,20.0,1.0,1.0,3.747916666666667,1197.8958333333333,114809
114809_1,-70.6528194736842,-33.57769842105264,45.0,8.0,0.0,0.0,2.467105263157896,596.0263157894736,114809
114809_2,-70.65624890109889,-33.583566153846135,117.0,22.0,0.0,0.0,4.513003663003662,1418.5054945054944,114809
114809_3,-70.64459347826086,-33.58643239130435,23.0,4.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114819_0,-70.65074989247313,-33.56138204301076,109.0,20.0,0.0,0.0,2.7485663082437273,827.8387096774194,114819
114819_1,-70.63629296875001,-33.56065093749999,37.0,6.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_2,-70.6395304347826,-33.563643913043485,68.0,12.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_3,-70.64811766666665,-33.55798433333333,7.0,1.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_4,-70.64611000000002,-33.56326000000001,16.0,3.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.58224178343947,-33.58902484076433,90.0,15.0,1.0,1.0,8.38715498938429,3046.955414012739,114820
114820_1,-70.59533912280706,-33.57832758771929,165.0,29.0,0.0,0.0,6.048464912280703,1949.0833333333333,114820
114820_2,-70.599808625,-33.58824618750002,251.0,43.0,0.0,0.0,4.179531250000001,1236.309375,114820
114820_3,-70.59955038461538,-33.58836307692308,113.0,19.0,0.0,0.0,4.94423076923077,1506.3076923076924,114820
114814_0,-70.63901168831168,-33.539287792207794,154.0,30.0,0.0,0.0,2.361688311688312,576.6363636363636,114814
114814_1,-70.6426225,-33.52569249999999,14.0,3.0,0.0,0.0,6.4108333333333345,2094.125,114814
114814_2,-70.64545014492755,-33.53572318840579,16.0,3.0,0.0,0.0,2.9717391304347838,780.4057971014493,114814
114814_3,-70.64234999999998,-33.54043000000001,20.0,4.0,0.0,0.0,2.4166666666666665,486.0,114814
114814_4,-70.638774,-33.53128545454546,13.0,3.0,0.0,0.0,3.6181818181818186,1044.0727272727272,114814
114828_0,-70.65063588235297,-33.55201926470588,10.0,2.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_1,-70.63498346666665,-33.55638133333333,9.0,2.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.64192033333333,-33.55228666666667,141.0,27.0,0.0,0.0,1.7044444444444447,366.7,114828
114828_3,-70.64248183098591,-33.55410295774647,46.0,9.0,0.0,0.0,2.319483568075117,711.8169014084507,114828
114801_0,-70.58317691011233,-33.60704938202248,125.0,22.0,1.0,1.0,3.280992509363296,958.4044943820224,114801
114801_1,-70.55900733333337,-33.61393681481478,32.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.59618556291389,-33.60929125827813,74.0,13.0,0.0,0.0,6.191280353200883,2156.026490066225,114801
114801_3,-70.57469210526315,-33.606744210526315,100.0,18.0,0.0,0.0,5.474561403508773,1570.7368421052631,114801
114801_4,-70.56449903930127,-33.600772227074245,135.0,23.0,0.0,0.0,6.912736535662302,2049.5633187772924,114801
114822_0,-70.57132422442247,-33.56966429042904,273.0,46.0,1.0,1.0,7.388531353135313,2825.8597359735973,114822
114822_1,-70.56493,-33.596090000000004,75.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_2,-70.55934441314554,-33.58067934272304,82.0,13.0,0.0,0.0,3.8422143974960914,1251.586854460094,114822
114822_3,-70.55447401015228,-33.558506548223335,91.0,15.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114822_4,-70.56594863492066,-33.593125047618955,260.0,45.0,0.0,0.0,6.0092063492063605,2121.4984126984127,114822
114313_0,-70.50681342857145,-33.71819999999997,30.0,6.0,1.0,1.0,12.431666666666652,4476.5142857142855,114313
114313_1,-70.52397294736843,-33.60984231578948,63.0,12.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42070145945944,-33.62710789189193,115.0,22.0,0.0,0.0,13.26972972972976,5128.0594594594595,114313
114313_3,-70.39776133333334,-33.65323466666667,88.0,17.0,0.0,0.0,13.671111111111115,4629.666666666667,114313
114313_4,-70.11371061224483,-33.72734530612247,19.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5935210967742,-33.6215807096774,42.0,7.0,1.0,1.0,4.985698924731182,1426.458064516129,114812
114812_1,-70.57701632478631,-33.619432393162384,81.0,14.0,0.0,0.0,4.983333333333328,1822.3931623931624,114812
114812_2,-70.55195051282051,-33.7103564102564,25.0,5.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114812_3,-70.58761633333333,-33.625141374999984,118.0,21.0,0.0,0.0,2.6929166666666644,832.1,114812
114812_4,-70.58280945945947,-33.624261621621635,91.0,17.0,0.0,0.0,4.0878378378378395,1391.1891891891892,114812
114821_0,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,14.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,6.0,1.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,9.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
