cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114804_4,-70.6070223076923,-33.533209807692316,0.0,0.0,0.0,0.0,3.1666666666666665,1002.5576923076923,114804
114315_0,-70.630005,-33.5307425,0.0,0.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61743937499999,-33.528495625000005,1.0,0.0,0.0,0.0,1.9958333333333333,712.6875,114315
114315_2,-70.62123187499999,-33.527875625,0.0,0.0,0.0,0.0,1.034375,392.6875,114315
114315_3,-70.61159363636364,-33.52717,0.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.6279895757576,-33.538173757575755,2.0,0.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_1,-70.6169052727273,-33.54401663636363,1.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61674833333332,-33.540018333333336,2.0,0.0,0.0,0.0,5.558333333333334,2041.0,114806
114807_0,-70.64849805555558,-33.54576055555556,1.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63647637931034,-33.54915155172413,0.0,0.0,0.0,0.0,4.7043103448275865,1558.3793103448277,114807
114807_2,-70.63372666666667,-33.55026,0.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64082787878786,-33.546673636363636,0.0,0.0,0.0,0.0,3.533585858585859,1101.4545454545455,114807
114811_0,-70.61820895238094,-33.59221242857143,3.0,0.0,0.0,0.0,3.112936507936507,1006.3047619047619,114811
114811_1,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.61723485714286,-33.591147428571425,3.0,0.0,0.0,0.0,3.867142857142857,1229.142857142857,114811
114811_3,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62530166666666,-33.62735541666667,4.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,34.0,5.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64495355555557,-33.57826755555555,1.0,0.0,0.0,0.0,2.9870370370370374,841.8,114808
114808_2,-70.6422825,-33.5818625,0.0,0.0,0.0,0.0,2.7458333333333336,693.75,114808
114808_3,-70.64422400000002,-33.5833464,0.0,0.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_4,-70.63897392156865,-33.57997941176471,1.0,0.0,0.0,0.0,2.2960784313725484,403.8235294117647,114808
114809_0,-70.65442424242423,-33.57723454545453,1.0,0.0,0.0,0.0,2.8159090909090914,756.469696969697,114809
114809_1,-70.64529192307691,-33.58630730769231,0.0,0.0,0.0,0.0,5.047115384615383,1831.173076923077,114809
114809_2,-70.65290932432431,-33.5811118918919,0.0,0.0,0.0,0.0,3.05518018018018,808.0540540540541,114809
114809_3,-70.65883159420292,-33.58329057971014,1.0,0.0,0.0,0.0,4.916425120772945,1664.9420289855072,114809
114819_0,-70.6479453448276,-33.55806534482758,0.0,0.0,0.0,0.0,3.666379310344829,1111.7758620689656,114819
114819_1,-70.65066555555556,-33.56149022222223,3.0,0.0,0.0,0.0,2.715925925925925,814.3,114819
114819_2,-70.63956364864865,-33.56348783783785,2.0,0.0,0.0,0.0,2.921621621621622,1138.2432432432433,114819
114819_3,-70.63605410714287,-33.56063392857143,0.0,0.0,0.0,0.0,4.8005952380952355,1785.3214285714287,114819
114819_4,-70.64619888888888,-33.55871444444445,1.0,0.0,0.0,0.0,4.440740740740741,1552.3333333333333,114819
114820_0,-70.59006938461536,-33.58375915384613,7.0,1.0,0.0,0.0,5.916602564102564,1926.1423076923077,114820
114820_1,-70.60221545454546,-33.587805454545446,13.0,2.0,0.0,0.0,4.20530303030303,1219.9545454545455,114820
114820_2,-70.60265562500004,-33.57540802083334,8.0,1.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_3,-70.60176115079364,-33.5887488888889,19.0,2.0,0.0,0.0,3.959193121693122,1146.063492063492,114820
114820_4,-70.57931504950491,-33.58969128712873,3.0,0.0,0.0,0.0,9.29983498349835,3462.4455445544554,114820
114814_0,-70.63897208333331,-33.53807645833334,0.0,0.0,0.0,0.0,2.321701388888888,573.5729166666666,114814
114814_1,-70.64416383333332,-33.52611683333332,0.0,0.0,0.0,0.0,6.287222222222223,2024.2166666666667,114814
114814_2,-70.63755666666667,-33.53963000000001,0.0,0.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_3,-70.64561805970149,-33.53601507462687,0.0,0.0,0.0,0.0,3.0174129353233843,787.0149253731344,114814
114814_4,-70.63865089285716,-33.52772035714286,0.0,0.0,0.0,0.0,5.15833333333333,1638.4107142857142,114814
114828_0,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63835666666667,-33.55593666666667,0.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114828_3,-70.64238885057475,-33.5532396551724,0.0,0.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114801_0,-70.58272983783777,-33.60717908108108,7.0,1.0,0.0,0.0,3.3255855855855856,962.0540540540541,114801
114801_1,-70.56470879828322,-33.6007642918455,9.0,1.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_2,-70.5590798529412,-33.61390132352937,13.0,2.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_3,-70.56817,-33.605196,8.0,1.0,0.0,0.0,5.513333333333334,1612.0,114801
114801_4,-70.59625522875815,-33.609290522875796,3.0,0.0,0.0,0.0,6.207298474945534,2162.725490196078,114801
114822_0,-70.56225518055552,-33.58639912499999,21.0,2.0,0.0,0.0,4.713310185185184,1606.5805555555555,114822
114822_1,-70.57108859903381,-33.56970608695653,48.0,6.0,0.0,0.0,7.366612989801393,2805.423510466989,114822
114822_2,-70.55437758620688,-33.558873349753675,11.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56493,-33.596090000000004,10.0,1.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52297970873788,-33.60969504854369,4.0,0.0,0.0,0.0,3.805825242718447,1287.0485436893205,114313
114313_1,-70.41556821052629,-33.62868126315795,2.0,0.0,0.0,0.0,13.381140350877226,5100.652631578947,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58739681159423,-33.62534677536231,5.0,0.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58594798507467,-33.61988944029849,7.0,1.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_3,-70.5932025,-33.6292575,3.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.600685,-33.624204999999996,2.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_2,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.60346490566037,-33.622485849056595,1.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
