cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_4,-70.64610711111114,-33.54823111111111,12.0,2.0,0.0,0.0,2.7888888888888888,799.8222222222222,114807
114811_0,-70.61785020746886,-33.59209925311203,92.0,16.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.63518655172416,-33.61732724137931,30.0,6.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.62930999999999,-33.59029999999999,25.0,4.0,0.0,0.0,5.51111111111111,2095.6666666666665,114811
114811_3,-70.6410632727273,-33.58650036363637,16.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62628647058824,-33.629441176470586,477.0,92.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_1,-70.62523102040815,-33.62738632653061,145.0,28.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_2,-70.61911230769229,-33.62987109890111,20.0,4.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62311578947367,-33.61460596491228,37.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.64438083333333,-33.58329416666667,17.0,3.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.6448480851064,-33.57830914893617,30.0,6.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_2,-70.63886100000003,-33.579919200000006,11.0,2.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.642315,-33.584137500000004,34.0,6.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63371153846155,-33.57962846153846,16.0,3.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.645369245283,-33.58625358490567,14.0,2.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.6535963829787,-33.58003627659574,55.0,10.0,0.0,0.0,2.9686170212765957,810.563829787234,114809
114809_2,-70.65864115384618,-33.58306807692307,44.0,8.0,0.0,0.0,4.820940170940168,1609.5384615384614,114809
114809_3,-70.65292250000002,-33.576684166666666,79.0,15.0,0.0,0.0,2.5527777777777785,609.3611111111111,114809
114819_0,-70.63644033333335,-33.56067399999999,39.0,7.0,0.0,0.0,4.7511111111111095,1749.6833333333334,114819
114819_1,-70.65052130434783,-33.56145684782609,34.0,6.0,0.0,0.0,2.7277173913043473,822.9565217391304,114819
114819_2,-70.64255,-33.558881666666665,36.0,6.0,0.0,0.0,4.852777777777778,1776.8333333333333,114819
114819_3,-70.6393413235294,-33.56370338235295,31.0,5.0,0.0,0.0,2.834558823529412,1129.7205882352941,114819
114819_4,-70.64817000000002,-33.55810409836065,9.0,1.0,0.0,0.0,3.675409836065575,1111.049180327869,114819
114820_0,-70.59501693877557,-33.57896857142857,103.0,17.0,1.0,1.0,5.960816326530614,1910.0448979591836,114820
114820_1,-70.59790499999998,-33.5849615625,110.0,19.0,0.0,0.0,5.2578125,1714.1875,114820
114820_2,-70.58163832167831,-33.58921314685315,102.0,18.0,0.0,0.0,8.56142191142191,3126.713286713287,114820
114820_3,-70.59996771704176,-33.588579614147946,140.0,23.0,0.0,0.0,4.208681672025723,1246.3376205787781,114820
114814_0,-70.63917777777779,-33.52443111111112,34.0,6.0,0.0,0.0,6.680246913580248,2287.4444444444443,114814
114814_1,-70.6377745348837,-33.53637825581395,47.0,9.0,0.0,0.0,2.7980620155038753,754.9069767441861,114814
114814_2,-70.6434561971831,-33.52704450704225,7.0,1.0,0.0,0.0,5.853990610328639,1846.9154929577464,114814
114814_3,-70.6442130612245,-33.536716938775534,6.0,1.0,0.0,0.0,2.6994897959183675,672.1938775510204,114814
114828_0,-70.64251927710849,-33.553271204819275,8.0,1.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114828_1,-70.6355822352941,-33.556244,13.0,2.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_2,-70.6505183098592,-33.552172394366195,2.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.640086,-33.553866,11.0,2.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.5825472105263,-33.60702652631579,93.0,16.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_1,-70.5590798529412,-33.61390132352937,414.0,82.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_2,-70.56452017467245,-33.60074829694324,347.0,65.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114801_3,-70.5961877272727,-33.60931149350647,132.0,23.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.55935666666666,-33.604423333333344,101.0,20.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114822_0,-70.55437401015227,-33.558588274111656,446.0,87.0,1.0,1.0,10.025465313028764,4292.309644670051,114822
114822_1,-70.57106144694534,-33.569609742765266,721.0,132.0,1.0,1.0,7.3511254019292585,2805.3327974276526,114822
114822_2,-70.5595814356436,-33.580868886138646,1315.0,260.0,3.0,3.0,3.737458745874591,1219.2648514851485,114822
114822_3,-70.56493,-33.596090000000004,215.0,39.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_4,-70.56550031152649,-33.59325844236751,465.0,85.0,1.0,1.0,6.004153686396688,2108.791277258567,114822
114313_0,-70.41246117647057,-33.627939946524116,22.0,4.0,0.0,0.0,13.422816399287019,5154.957219251337,114313
114313_1,-70.50345457142859,-33.71752099999997,48.0,9.0,0.0,0.0,12.460238095238081,4476.428571428572,114313
114313_2,-70.5226017142857,-33.610056142857154,42.0,8.0,0.0,0.0,3.4216666666666677,1061.7571428571428,114313
114313_3,-70.11371061224483,-33.72734530612247,3.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.52885210526316,-33.62282447368421,100.0,18.0,0.0,0.0,5.5166666666666675,1903.6315789473683,114313
114812_0,-70.5861237931035,-33.61987620689655,215.0,39.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,185.0,33.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5932025,-33.6292575,74.0,14.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,33.0,6.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,66.0,12.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,49.0,9.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,7.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
