cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_2,-70.64466829787234,-33.5863985106383,0.0,0.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114809_3,-70.65581166666665,-33.583569999999995,0.0,0.0,0.0,0.0,4.319444444444444,1572.5,114809
114819_0,-70.6483236065574,-33.55799180327869,0.0,0.0,0.0,0.0,3.72377049180328,1132.5081967213114,114819
114819_1,-70.6394951428571,-33.56362428571429,0.0,0.0,0.0,0.0,2.862857142857144,1126.8142857142857,114819
114819_2,-70.63617393442624,-33.56063459016393,0.0,0.0,0.0,0.0,4.79535519125683,1778.7377049180327,114819
114819_3,-70.64783249999999,-33.560182499999996,0.0,0.0,0.0,0.0,3.5541666666666663,1297.5,114819
114819_4,-70.65047164835167,-33.56146483516484,0.0,0.0,0.0,0.0,2.7230769230769227,816.4395604395604,114819
114820_0,-70.59884000000001,-33.591775000000005,0.0,0.0,0.0,0.0,5.352777777777778,1624.3333333333333,114820
114820_1,-70.58226904458598,-33.58911910828026,0.0,0.0,0.0,0.0,8.389171974522295,3045.923566878981,114820
114820_2,-70.59516479508204,-33.57862967213114,0.0,0.0,0.0,0.0,6.005327868852461,1929.7295081967213,114820
114820_3,-70.60014462962963,-33.58840685185186,0.0,0.0,0.0,0.0,4.158384773662552,1230.6666666666667,114820
114814_0,-70.63894169354842,-33.53665927419356,0.0,0.0,0.0,0.0,2.5965053763440866,671.1370967741935,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.64210806451614,-33.526073655913976,0.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_2,-70.63547411764702,-33.556319058823526,0.0,0.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_3,-70.64541666666666,-33.55137666666666,0.0,0.0,0.0,0.0,2.5611111111111113,591.0,114828
114801_0,-70.56470118143457,-33.60083050632911,0.0,0.0,0.0,0.0,6.887412095639946,2040.8481012658228,114801
114801_1,-70.5827713259668,-33.60722419889504,0.0,0.0,0.0,0.0,3.270441988950276,943.4806629834254,114801
114801_2,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_3,-70.57473499999998,-33.603365000000004,0.0,0.0,0.0,0.0,4.275,909.0,114801
114801_4,-70.59611205128203,-33.609253525641,0.0,0.0,0.0,0.0,6.181837606837607,2156.826923076923,114801
114822_0,-70.57134801324507,-33.569661125827814,0.0,0.0,0.0,0.0,7.394122516556291,2829.0099337748343,114822
114822_1,-70.56568529595016,-33.59312953271019,0.0,0.0,0.0,0.0,5.996521287642794,2108.5669781931465,114822
114822_2,-70.56740249999999,-33.5918825,0.0,0.0,0.0,0.0,6.5875,2555.25,114822
114822_3,-70.55943710213778,-33.58045413301665,0.0,0.0,0.0,0.0,3.825534441805231,1250.2209026128266,114822
114822_4,-70.55447401015228,-33.558506548223335,0.0,0.0,0.0,0.0,10.038324873096446,4294.862944162436,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,0.0,0.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,0.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.42283783783782,-33.62725254054058,0.0,0.0,0.0,0.0,13.244234234234264,5122.205405405405,114313
114313_4,-70.37095692307693,-33.636253076923076,0.0,0.0,0.0,0.0,14.07564102564103,4737.384615384615,114313
114812_0,-70.58592456928844,-33.61984277153558,0.0,0.0,0.0,0.0,5.1078027465667875,1638.0823970037454,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.59220000000002,-33.632349999999995,0.0,0.0,0.0,0.0,3.966666666666667,1426.0,114812
114812_3,-70.58747975000003,-33.62540264285713,0.0,0.0,0.0,0.0,2.792380952380951,875.9,114812
114821_0,-70.61238597402597,-33.62917896103897,0.0,0.0,0.0,0.0,3.2619047619047628,915.0649350649351,114821
114821_1,-70.61361951923075,-33.620675769230765,0.0,0.0,0.0,0.0,4.069070512820513,1385.3557692307693,114821
114821_2,-70.60305204081634,-33.62282714285713,0.0,0.0,0.0,0.0,5.253401360544218,2354.1428571428573,114821
114821_3,-70.61079799999999,-33.62253666666667,0.0,0.0,0.0,0.0,3.3188888888888894,1215.5333333333333,114821
