cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_2,-70.61034530612244,-33.5658175510204,64.0,12.0,0.0,0.0,4.132653061224489,1217.8775510204082,114805
114805_3,-70.59521357142859,-33.56624952380953,34.0,6.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_4,-70.60338666666667,-33.561636666666665,30.0,5.0,0.0,0.0,3.5666666666666664,691.6666666666666,114805
200051_0,-70.60688582089551,-33.54773746268657,59.0,11.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
200051_1,-70.606865625,-33.53941604166667,38.0,7.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_2,-70.60514,-33.55227470588235,65.0,13.0,0.0,0.0,2.9372549019607845,890.8235294117648,200051
200051_3,-70.6106605769231,-33.55195057692306,71.0,13.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
114825_0,-70.62599062500003,-33.55359112499998,96.0,18.0,1.0,1.0,2.0127083333333338,585.8375,114825
114825_1,-70.61779309278354,-33.54895536082475,73.0,14.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_2,-70.62709750000002,-33.555184999999994,97.0,19.0,0.0,0.0,2.7125000000000004,813.25,114825
114825_3,-70.62758000000001,-33.54865466666667,153.0,29.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_4,-70.61705865853659,-33.554173536585374,95.0,18.0,0.0,0.0,4.889837398373981,1647.8902439024391,114825
114817_0,-70.62367621212123,-33.56065742424242,103.0,19.0,1.0,1.0,3.738131313131312,1144.3333333333333,114817
114817_1,-70.61361545454544,-33.560384545454546,91.0,18.0,0.0,0.0,3.1989898989898986,808.0909090909091,114817
114817_2,-70.61554555555556,-33.55835199999999,72.0,14.0,0.0,0.0,2.311481481481481,524.4,114817
114817_3,-70.61485888888889,-33.56200074074074,31.0,6.0,0.0,0.0,2.9320987654320985,910.2962962962963,114817
114817_4,-70.62105809523808,-33.563742380952384,25.0,5.0,0.0,0.0,4.613492063492062,1479.7142857142858,114817
114804_0,-70.60036259259257,-33.531829753086434,32.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.599245,-33.53733180000001,42.0,8.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_2,-70.59966514285716,-33.52840542857143,2.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.59701999999999,-33.53558285714286,29.0,5.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_4,-70.60698641509434,-33.533145283018875,21.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114315_0,-70.62071499999999,-33.52992928571429,29.0,5.0,0.0,0.0,2.039285714285714,746.6428571428571,114315
114315_1,-70.61431363636362,-33.52573363636363,17.0,3.0,0.0,0.0,1.9924242424242422,823.0909090909091,114315
114315_2,-70.6297842857143,-33.53091571428571,16.0,3.0,0.0,0.0,2.7869047619047618,1128.0,114315
114315_3,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_4,-70.62117785714285,-33.527407857142855,13.0,2.0,0.0,0.0,0.9964285714285712,371.5,114315
114806_0,-70.62797030120485,-33.53818415662651,71.0,12.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,75.0,14.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,54.0,10.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,44.0,8.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.6403409210526,-33.546836710526314,34.0,6.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114807_1,-70.64849232876713,-33.54579438356165,26.0,5.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63596142857142,-33.54958959183673,24.0,4.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_3,-70.63535,-33.54432,7.0,1.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.6410632727273,-33.58650036363637,71.0,13.0,1.0,1.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61768911894272,-33.59213202643173,231.0,43.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_2,-70.63518655172416,-33.61732724137931,18.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62202352941176,-33.59134411764706,145.0,28.0,0.0,0.0,3.352941176470588,1073.3529411764705,114811
114826_0,-70.61911230769229,-33.62987109890111,28.0,4.0,1.0,1.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62530166666666,-33.62735541666667,52.0,9.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.62311578947369,-33.61460596491228,17.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,223.0,40.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63882787234047,-33.58013191489362,34.0,6.0,0.0,0.0,2.238297872340425,393.9148936170213,114808
114808_1,-70.63419378378379,-33.57883162162162,32.0,6.0,0.0,0.0,3.5842342342342346,743.8108108108108,114808
114808_2,-70.64473479166668,-33.57828583333333,38.0,7.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_3,-70.64438307692309,-33.58339576923077,24.0,4.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_4,-70.63405263157895,-33.581252631578955,57.0,11.0,0.0,0.0,3.8464912280701746,827.1578947368421,114808
114809_0,-70.65258078431373,-33.57829117647059,46.0,9.0,1.0,1.0,2.380718954248366,583.3725490196078,114809
114809_1,-70.65218462686562,-33.58399626865672,80.0,15.0,0.0,0.0,3.954477611940299,1139.9701492537313,114809
114809_2,-70.64308470588234,-33.5866088235294,24.0,4.0,0.0,0.0,5.39313725490196,2055.235294117647,114809
114809_3,-70.6597510909091,-33.58316781818182,63.0,12.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114809_4,-70.6554198148148,-33.57769000000001,105.0,20.0,0.0,0.0,3.0466049382716047,852.7777777777778,114809
114819_0,-70.6393778125,-33.56379375000001,101.0,19.0,1.0,1.0,2.76640625,1114.328125,114819
114819_1,-70.64850000000003,-33.55803129032258,92.0,18.0,0.0,0.0,3.735752688172044,1136.6451612903227,114819
114819_2,-70.63629296875001,-33.56065093749999,102.0,19.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_3,-70.64611000000002,-33.56326000000001,15.0,2.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_4,-70.65007520833335,-33.56144041666669,107.0,21.0,0.0,0.0,2.7572916666666667,834.8541666666666,114819
114820_0,-70.59515512820518,-33.578552051282045,363.0,68.0,2.0,2.0,6.034757834757836,1943.0042735042734,114820
114820_1,-70.58217710526314,-33.58912046052632,226.0,42.0,0.0,0.0,8.401315789473685,3055.4013157894738,114820
114820_2,-70.60005192429018,-33.58850637223976,518.0,96.0,1.0,1.0,4.20478443743428,1246.955835962145,114820
114820_3,-70.59652392857143,-33.585278571428574,267.0,49.0,0.0,0.0,4.992261904761905,1542.0357142857142,114820
114814_0,-70.644395,-33.52700499999998,2.0,0.0,0.0,0.0,5.912202380952381,1881.017857142857,114814
114814_1,-70.63908010752685,-33.53843182795699,20.0,4.0,0.0,0.0,2.2496415770609315,548.4516129032259,114814
114814_2,-70.64033500000001,-33.52478583333333,23.0,4.0,0.0,0.0,6.684722222222224,2252.0833333333335,114814
114814_3,-70.6457378125,-33.535995625,7.0,1.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_4,-70.63847140350876,-33.52840350877194,33.0,7.0,0.0,0.0,4.981286549707601,1559.9649122807018,114814
114828_0,-70.6426179661017,-33.55252118644067,18.0,3.0,0.0,0.0,1.9093220338983052,497.79661016949154,114828
114828_1,-70.65077136363637,-33.552041666666675,37.0,7.0,0.0,0.0,3.772979797979798,1250.7727272727273,114828
114828_2,-70.64108377358491,-33.55516415094339,42.0,8.0,0.0,0.0,2.552515723270441,816.1698113207547,114828
114828_3,-70.63481833333331,-33.55634272727273,36.0,7.0,0.0,0.0,3.5161616161616176,1116.9242424242425,114828
114801_0,-70.5590798529412,-33.61390132352937,307.0,59.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.58259209424081,-33.607020628272245,178.0,32.0,0.0,0.0,3.34869109947644,965.7120418848167,114801
114801_2,-70.55935666666666,-33.604423333333344,85.0,16.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_3,-70.59622084967317,-33.609333790849654,156.0,28.0,0.0,0.0,6.205337690631809,2160.9411764705883,114801
114801_4,-70.56452017467245,-33.60074829694324,420.0,79.0,1.0,1.0,6.934133915574967,2060.593886462882,114801
114822_0,-70.55925391826922,-33.5808833894231,1237.0,241.0,3.0,3.0,3.781770833333338,1233.2572115384614,114822
114822_1,-70.57129009884682,-33.56962093904446,970.0,182.0,2.0,2.0,7.386079077429984,2825.0345963756176,114822
114822_2,-70.5544457286432,-33.558638743718575,324.0,61.0,1.0,1.0,10.00644891122278,4277.603015075377,114822
114822_3,-70.56599683229817,-33.59276282608687,663.0,125.0,1.0,1.0,6.015010351966885,2114.698757763975,114822
114822_4,-70.56493,-33.596090000000004,273.0,51.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.4168142931937,-33.62801471204194,46.0,8.0,0.0,0.0,13.330890052356054,5096.356020942409,114313
114313_1,-70.52392354166668,-33.60970145833334,76.0,14.0,0.0,0.0,3.250347222222223,1020.3958333333334,114313
114313_2,-70.50566362318841,-33.71531681159417,47.0,9.0,0.0,0.0,12.461111111111098,4476.463768115942,114313
114313_3,-70.11371061224483,-33.72734530612247,11.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.47239777777779,-33.68705444444444,31.0,6.0,0.0,0.0,12.598148148148148,4861.111111111111,114313
114812_0,-70.55240575,-33.710274999999996,38.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_1,-70.58719883392229,-33.62522399293286,474.0,91.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.5861237931035,-33.61987620689655,504.0,96.0,1.0,1.0,5.136845466155807,1640.992337164751,114812
114812_3,-70.5932025,-33.6292575,125.0,24.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,8.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,49.0,8.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566037,-33.622485849056595,127.0,24.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,83.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
