cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114315_1,-70.62425142857144,-33.5306880952381,61.0,12.0,0.0,0.0,2.4246031746031744,894.9047619047619,114315
114315_2,-70.61693130434783,-33.526419999999995,57.0,11.0,0.0,0.0,1.5130434782608695,586.9565217391304,114315
114315_3,-70.62913666666667,-33.529611111111116,2.0,0.0,0.0,0.0,1.9685185185185188,911.8888888888889,114315
114806_0,-70.62803426829267,-33.538148109756094,160.0,30.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,88.0,17.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.62244999999999,-33.535250000000005,34.0,7.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61680123966944,-33.543694793388426,183.0,35.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114807_0,-70.63771459459458,-33.54805918918919,79.0,15.0,0.0,0.0,4.2522522522522515,1407.6216216216217,114807
114807_1,-70.64807108695653,-33.54462630434782,29.0,6.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_2,-70.64723975000001,-33.54801175,19.0,4.0,0.0,0.0,2.679583333333334,769.825,114807
114807_3,-70.6403491891892,-33.54558513513514,19.0,4.0,0.0,0.0,3.6824324324324325,1147.7567567567567,114807
114807_4,-70.63625871794872,-33.549709487179484,38.0,7.0,0.0,0.0,4.788034188034188,1592.871794871795,114807
114811_0,-70.61829822115384,-33.592230144230776,96.0,18.0,0.0,0.0,3.0919070512820506,999.2932692307693,114811
114811_1,-70.6410632727273,-33.58650036363637,15.0,3.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_2,-70.63585464285715,-33.61789785714286,5.0,1.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.6162237837838,-33.59146756756756,75.0,14.0,0.0,0.0,4.107657657657657,1333.5675675675675,114811
114826_0,-70.61911230769229,-33.62987109890111,2.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62557803278689,-33.628010983606565,8.0,1.0,0.0,0.0,2.8464480874316944,973.9508196721312,114826
114826_2,-70.62305345454543,-33.61451109090908,2.0,0.0,0.0,0.0,5.89969696969697,2415.2545454545457,114826
114826_3,-70.62465571428571,-33.624027142857145,4.0,1.0,0.0,0.0,3.6809523809523808,1392.5714285714287,114826
114808_0,-70.64505195121953,-33.57810195121951,18.0,3.0,0.0,0.0,3.0028455284552855,854.1951219512196,114808
114808_1,-70.63939870370372,-33.579962592592594,63.0,12.0,0.0,0.0,2.3225308641975304,424.98148148148147,114808
114808_2,-70.6442452173913,-33.58339217391305,22.0,4.0,0.0,0.0,4.1833333333333345,1188.8695652173913,114808
114808_3,-70.63375320754719,-33.579651132075476,51.0,10.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_4,-70.64284833333333,-33.58218166666666,24.0,4.0,0.0,0.0,3.1111111111111107,767.1666666666666,114808
114809_0,-70.65624835164836,-33.58350912087911,56.0,10.0,0.0,0.0,4.506776556776556,1412.7802197802198,114809
114809_1,-70.65281613333333,-33.57760066666666,25.0,5.0,0.0,0.0,2.441111111111112,589.6666666666666,114809
114809_2,-70.65713812500002,-33.580305833333334,53.0,10.0,0.0,0.0,3.7718749999999996,1203.5416666666667,114809
114809_3,-70.64466829787234,-33.5863985106383,12.0,2.0,0.0,0.0,5.0929078014184395,1899.2978723404256,114809
114819_0,-70.64819274193549,-33.55806225806451,50.0,9.0,1.0,1.0,3.7145161290322593,1132.3225806451612,114819
114819_1,-70.64020356164383,-33.563347808219184,107.0,20.0,0.0,0.0,2.9292237442922375,1093.4931506849316,114819
114819_2,-70.64649,-33.561853750000004,41.0,8.0,0.0,0.0,2.6458333333333335,887.75,114819
114819_3,-70.65116292682927,-33.56144548780489,128.0,24.0,0.0,0.0,2.7130081300813003,815.6341463414634,114819
114819_4,-70.63569629032257,-33.56074725806452,5.0,1.0,0.0,0.0,4.747043010752687,1805.4193548387098,114819
114820_0,-70.60168401869164,-33.57578186915888,201.0,37.0,0.0,0.0,6.116355140186918,1965.822429906542,114820
114820_1,-70.59683736842106,-33.584396842105264,164.0,30.0,0.0,0.0,4.289473684210527,1213.3157894736842,114820
114820_2,-70.5791508163265,-33.5897430612245,102.0,19.0,0.0,0.0,9.358673469387757,3492.3061224489797,114820
114820_3,-70.5903122222222,-33.584068275862045,148.0,27.0,0.0,0.0,5.847254150702426,1897.9463601532566,114820
114820_4,-70.60214626016257,-33.58911776422766,293.0,52.0,2.0,2.0,3.994308943089432,1164.7967479674796,114820
114814_0,-70.63986494505495,-33.53519131868133,21.0,4.0,0.0,0.0,2.6648351648351647,694.1428571428571,114814
114814_1,-70.6375034883721,-33.53913093023256,141.0,28.0,0.0,0.0,2.536434108527132,648.1162790697674,114814
114814_2,-70.64214831460674,-33.525930898876396,4.0,1.0,0.0,0.0,6.260486891385768,2033.0898876404494,114814
114814_3,-70.64632406779663,-33.53582542372881,11.0,2.0,0.0,0.0,3.261581920903955,876.4067796610169,114814
114828_0,-70.64356653846154,-33.55320749999999,73.0,14.0,1.0,1.0,1.993589743589744,563.3461538461538,114828
114828_1,-70.63554736263734,-33.55620483516483,14.0,3.0,0.0,0.0,3.275091575091574,1034.032967032967,114828
114828_2,-70.65052347222226,-33.55217847222222,91.0,18.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.6414779310345,-33.553018620689656,136.0,27.0,0.0,0.0,2.074712643678161,573.3793103448276,114828
114801_0,-70.5820687272727,-33.60680618181819,127.0,22.0,1.0,1.0,3.1804040404040417,897.7575757575758,114801
114801_1,-70.5590161029412,-33.61389360294113,10.0,2.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.5744088888889,-33.60820888888889,61.0,12.0,0.0,0.0,4.905555555555555,1222.111111111111,114801
114801_3,-70.5643795217391,-33.60078052173914,96.0,17.0,0.0,0.0,6.938115942028987,2060.75652173913,114801
114801_4,-70.59558389534887,-33.60917598837208,34.0,6.0,0.0,0.0,6.002906976744186,2090.8779069767443,114801
114822_0,-70.55425450777201,-33.558468134715014,37.0,6.0,0.0,0.0,10.063730569948186,4322.393782383419,114822
114822_1,-70.57093979133228,-33.56950070626004,749.0,136.0,2.0,2.0,7.3498394863563385,2802.0385232744784,114822
114822_2,-70.56605775974027,-33.59297159090901,157.0,27.0,0.0,0.0,6.045454545454557,2130.0844155844156,114822
114822_3,-70.56537499999999,-33.586247,81.0,14.0,0.0,0.0,6.756666666666668,2564.5,114822
114822_4,-70.55941171912833,-33.58148523002424,42.0,7.0,0.0,0.0,3.764083938660213,1226.685230024213,114822
114313_0,-70.42434943502823,-33.627989661016976,127.0,25.0,1.0,1.0,13.234651600753324,5091.728813559322,114313
114313_1,-70.52397294736843,-33.60984231578948,74.0,14.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.38309600000001,-33.63949279999999,122.0,24.0,0.0,0.0,13.68933333333333,5033.92,114313
114313_3,-70.50647720588235,-33.718655882352905,33.0,7.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_4,-70.11667857142851,-33.72892469387758,21.0,4.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57739518796988,-33.621323684210516,127.0,23.0,1.0,1.0,4.8684210526315725,1781.7218045112782,114812
114812_1,-70.59325319018403,-33.62115153374232,52.0,9.0,0.0,0.0,4.963087934560325,1431.2883435582821,114812
114812_2,-70.58773526970957,-33.624702904564295,114.0,21.0,0.0,0.0,2.648686030428767,808.7966804979253,114812
114812_3,-70.58004333333334,-33.62608833333332,49.0,9.0,0.0,0.0,4.8805555555555555,1692.5,114812
114812_4,-70.55195051282051,-33.7103564102564,33.0,7.0,0.0,0.0,5.600854700854704,2463.923076923077,114812
114821_0,-70.60096838709677,-33.62220000000001,14.0,2.0,0.0,0.0,5.543548387096774,2826.7096774193546,114821
114821_1,-70.61263674418605,-33.63069837209303,0.0,0.0,0.0,0.0,3.9868217054263573,1064.139534883721,114821
114821_2,-70.61315055555553,-33.627253333333336,1.0,0.0,0.0,0.0,2.0217592592592593,613.8333333333334,114821
114821_3,-70.60872253731343,-33.62232328358209,1.0,0.0,0.0,0.0,4.2611940298507465,1472.9402985074628,114821
114821_4,-70.61544764705884,-33.6201269117647,1.0,0.0,0.0,0.0,4.1174019607843135,1381.6470588235295,114821
