cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_3,-70.59279000000001,-33.56207466666666,2.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_4,-70.56408,-33.559396666666665,6.0,1.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114805_0,-70.6071542857143,-33.5559846153846,4.0,0.0,0.0,0.0,3.228754578754581,878.8571428571429,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.60567275000001,-33.559834916666674,19.0,2.0,0.0,0.0,1.8861111111111108,458.59166666666664,114805
114805_3,-70.60336666666667,-33.563750000000006,8.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.61048244897958,-33.56582653061224,5.0,1.0,0.0,0.0,4.160884353741496,1221.938775510204,114805
200051_0,-70.60651146341462,-33.54853402439025,4.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,2.0,0.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,2.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61759707865168,-33.55431696629214,2.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.62658765217394,-33.55154913043477,3.0,0.0,0.0,0.0,2.0672463768115943,595.0434782608696,114825
114825_2,-70.62999529411765,-33.550716470588235,17.0,2.0,0.0,0.0,2.3431372549019605,620.2941176470588,114825
114825_3,-70.61797588235297,-33.54895754901961,2.0,0.0,0.0,0.0,4.629411764705884,1513.7450980392157,114825
114817_0,-70.6144012962963,-33.56142018518519,3.0,0.0,0.0,0.0,3.106481481481482,877.0185185185185,114817
114817_1,-70.62378955223882,-33.56073388059701,2.0,0.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.6149476,-33.5583548,5.0,1.0,0.0,0.0,2.394,535.72,114817
114817_3,-70.62274666666667,-33.56035666666667,7.0,1.0,0.0,0.0,2.9555555555555557,1065.6666666666667,114817
114817_4,-70.62042833333334,-33.56388111111111,1.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114804_0,-70.60036505747127,-33.53200000000001,3.0,1.0,0.0,0.0,2.1909961685823753,601.2413793103449,114804
114804_1,-70.59970848484849,-33.52844515151515,1.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_2,-70.60621412698414,-33.5340926984127,3.0,0.0,0.0,0.0,3.0936507936507938,954.5873015873016,114804
114804_3,-70.59773736842104,-33.537401315789474,2.0,0.0,0.0,0.0,4.085526315789473,1239.2894736842106,114804
114804_4,-70.60033399999999,-33.53059800000001,2.0,0.0,0.0,0.0,3.9233333333333333,1294.0,114804
114315_0,-70.61324923076924,-33.52942615384616,0.0,0.0,0.0,0.0,2.673076923076923,1006.7692307692307,114315
114315_1,-70.62071315789474,-33.52795578947369,0.0,0.0,0.0,0.0,1.0640350877192981,403.8421052631579,114315
114315_2,-70.62949833333332,-33.530529444444454,1.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61439888888889,-33.52549555555555,0.0,0.0,0.0,0.0,2.062962962962963,840.3333333333334,114315
114806_0,-70.62797030120485,-33.53818415662651,3.0,0.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.6169052727273,-33.54401663636363,2.0,0.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_2,-70.61609571428572,-33.535368469387755,1.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,4.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.63596142857142,-33.54958959183673,4.0,1.0,0.0,0.0,4.878231292517007,1623.7755102040817,114807
114807_1,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_2,-70.63535,-33.54432,8.0,1.0,0.0,0.0,4.25,1388.0,114807
114807_3,-70.6403409210526,-33.546836710526314,2.0,0.0,0.0,0.0,3.6320175438596487,1146.842105263158,114807
114811_0,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_1,-70.61789778242677,-33.59208255230126,12.0,2.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_2,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_3,-70.61874749999998,-33.592785000000006,8.0,1.0,0.0,0.0,4.245833333333334,1622.0,114811
114826_0,-70.61911230769229,-33.62987109890111,1.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_1,-70.62603944444444,-33.62940944444444,43.0,6.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.62311578947369,-33.61460596491228,1.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,5.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.64438083333336,-33.58329416666667,3.0,0.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_1,-70.63886100000003,-33.579919200000006,2.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_2,-70.642315,-33.584137500000004,7.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_3,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_4,-70.6448480851064,-33.57830914893617,1.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114809_0,-70.64524288461537,-33.586262500000004,1.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_1,-70.65699290909092,-33.58304063636363,2.0,0.0,0.0,0.0,4.459090909090907,1426.7363636363636,114809
114809_2,-70.6535907142857,-33.57785540816328,2.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.64428819999998,-33.562859400000015,6.0,1.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.63639486842105,-33.561293684210526,2.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_2,-70.63690999999999,-33.560135,15.0,2.0,0.0,0.0,4.829166666666667,1791.0,114819
114819_3,-70.65010084112151,-33.55924429906543,7.0,1.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114820_0,-70.58226525316454,-33.58910506329114,10.0,1.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_1,-70.59506148148152,-33.57867374485596,19.0,2.0,0.0,0.0,6.010425240054872,1934.3909465020577,114820
114820_2,-70.60366142857143,-33.59079285714285,21.0,3.0,0.0,0.0,4.704761904761904,1498.0,114820
114820_3,-70.60008620253166,-33.58830503164558,44.0,6.0,0.0,0.0,4.149208860759493,1220.5284810126582,114820
114814_0,-70.64209925531915,-33.5261129787234,1.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.63892268292685,-33.53671528455286,1.0,0.0,0.0,0.0,2.5873983739837403,667.2682926829268,114814
114828_0,-70.65052347222225,-33.55217847222223,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.637385,-33.55418,4.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64238200000004,-33.55329799999999,1.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.59622967532466,-33.609266623376605,10.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56472658119654,-33.60079995726496,19.0,2.0,0.0,0.0,6.894943019943023,2044.5,114801
114801_2,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.56817,-33.605196,12.0,2.0,0.0,0.0,5.513333333333334,1612.0,114801
114801_4,-70.58267771739126,-33.607187608695654,18.0,2.0,0.0,0.0,3.3177536231884055,957.0815217391304,114801
114822_0,-70.55437758620688,-33.558873349753675,16.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.57112154589372,-33.56975668276973,34.0,4.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,27.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388886,-33.5863554861111,44.0,5.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.11627919999994,-33.72843600000002,0.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52395521276597,-33.60987085106383,3.0,0.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.42136179894177,-33.62765052910058,4.0,0.0,0.0,0.0,13.268694885361583,5108.359788359789,114313
114313_3,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.39357,-33.629422,2.0,0.0,0.0,0.0,12.885000000000002,4458.1,114313
114812_0,-70.58614698473288,-33.619923816793886,47.0,7.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,36.0,5.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.5932025,-33.6292575,27.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,1.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,18.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,19.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
