cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114826_0,-70.62530166666666,-33.62735541666667,115.0,22.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.61911230769229,-33.62987109890111,18.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,35.0,7.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62603944444444,-33.62940944444444,449.0,85.0,1.0,1.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63894220000002,-33.57995700000001,76.0,14.0,0.0,0.0,2.234999999999999,391.7,114808
114808_1,-70.64452400000002,-33.5833148,37.0,7.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_2,-70.63375320754719,-33.579651132075476,52.0,10.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_3,-70.6448480851064,-33.57830914893617,38.0,7.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_4,-70.64065999999997,-33.585010000000004,25.0,4.0,0.0,0.0,3.3,798.5,114808
114809_0,-70.65959254237289,-33.58305576271186,48.0,9.0,0.0,0.0,5.011016949152541,1742.6949152542372,114809
114809_1,-70.6548925862069,-33.57721879310345,73.0,13.0,0.0,0.0,2.871264367816092,779.9310344827586,114809
114809_2,-70.65263577777777,-33.57878088888889,24.0,4.0,0.0,0.0,2.478148148148148,611.9111111111112,114809
114809_3,-70.65189835820892,-33.584151492537316,54.0,10.0,0.0,0.0,4.000000000000001,1167.4626865671642,114809
114809_4,-70.64300999999999,-33.58664125,7.0,1.0,0.0,0.0,5.372395833333333,2062.9375,114809
114819_0,-70.65034402173914,-33.56146739130436,96.0,18.0,0.0,0.0,2.7211956521739125,819.9673913043479,114819
114819_1,-70.63643258064518,-33.560748870967736,21.0,4.0,0.0,0.0,4.726075268817203,1747.0806451612902,114819
114819_2,-70.64833016666668,-33.558044833333334,13.0,2.0,0.0,0.0,3.7102777777777787,1127.7666666666667,114819
114819_3,-70.63934846153846,-33.56373076923078,56.0,11.0,0.0,0.0,2.8135897435897443,1120.7384615384615,114819
114819_4,-70.64441624999998,-33.559665,46.0,8.0,0.0,0.0,4.152083333333334,1459.875,114819
114820_0,-70.59042407843135,-33.58369411764704,303.0,56.0,1.0,1.0,5.816732026143791,1885.2039215686275,114820
114820_1,-70.60205407258063,-33.58892052419356,622.0,120.0,1.0,1.0,3.97983870967742,1157.9959677419354,114820
114820_2,-70.60265562500004,-33.57540802083334,257.0,50.0,0.0,0.0,6.1875,1993.6979166666667,114820
114820_3,-70.57979155963301,-33.58957385321103,259.0,49.0,0.0,0.0,9.128440366972477,3385.3853211009173,114820
114820_4,-70.59811217391307,-33.58586086956522,352.0,68.0,1.0,1.0,4.459420289855074,1271.0434782608695,114820
114814_0,-70.6457378125,-33.535995625,5.0,1.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_1,-70.63848152542374,-33.529153728813554,69.0,14.0,0.0,0.0,4.8302259887005645,1501.3389830508474,114814
114814_2,-70.64444018181818,-33.52705290909089,1.0,0.0,0.0,0.0,5.8987878787878785,1875.2,114814
114814_3,-70.63912467391302,-33.538401086956526,36.0,7.0,0.0,0.0,2.2246376811594195,539.6304347826087,114814
114814_4,-70.64028083333334,-33.5218325,32.0,6.0,0.0,0.0,7.530555555555556,2577.0833333333335,114814
114828_0,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63547411764702,-33.556319058823526,13.0,3.0,0.0,0.0,3.3394117647058827,1057.4352941176471,114828
114828_2,-70.64268,-33.55076,10.0,2.0,0.0,0.0,1.9416666666666669,325.0,114828
114828_3,-70.64238200000004,-33.55329799999999,21.0,4.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5960511612903,-33.60921954838708,169.0,31.0,0.0,0.0,6.16752688172043,2146.793548387097,114801
114801_1,-70.55900733333337,-33.61393681481478,220.0,41.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58268911602207,-33.60719712707183,278.0,53.0,2.0,2.0,3.28793738489871,945.3204419889503,114801
114801_3,-70.5646159565217,-33.600822391304355,515.0,99.0,1.0,1.0,6.90753623188406,2046.9652173913043,114801
114801_4,-70.57296454545455,-33.60380818181818,193.0,37.0,0.0,0.0,6.01060606060606,1881.090909090909,114801
114822_0,-70.56225788300834,-33.586397994428964,1629.0,309.0,3.0,3.0,4.706174558960073,1603.4122562674095,114822
114822_1,-70.57112154589372,-33.56975668276973,1436.0,279.0,3.0,3.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,393.0,75.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_3,-70.5543451707317,-33.558992585365836,236.0,43.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52407521276598,-33.60972074468084,135.0,26.0,1.0,1.0,3.222340425531916,1009.7659574468086,114313
114313_1,-70.42084308108106,-33.62887637837842,92.0,17.0,0.0,0.0,13.31882882882886,5091.654054054054,114313
114313_2,-70.50681056338031,-33.718205492957715,29.0,6.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.4075592857143,-33.613725,60.0,11.0,0.0,0.0,11.966666666666669,4629.714285714285,114313
114313_4,-70.11627919999994,-33.72843600000002,12.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5932025,-33.6292575,33.0,6.0,1.0,1.0,3.470833333333333,1231.5,114812
114812_1,-70.5926431210191,-33.622620254777054,70.0,12.0,0.0,0.0,4.987367303609338,1480.248407643312,114812
114812_2,-70.55240575,-33.710274999999996,19.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58790916299557,-33.62558775330395,130.0,23.0,0.0,0.0,2.603964757709248,791.1806167400881,114812
114812_4,-70.57909518749997,-33.618539249999984,223.0,41.0,0.0,0.0,4.760104166666663,1669.51875,114812
114821_0,-70.60346490566037,-33.622485849056595,21.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61357794392521,-33.62060897196261,3.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,23.0,5.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
