cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_3,-70.6214011111111,-33.59148666666667,98.0,18.0,0.0,0.0,3.398148148148148,1095.4444444444443,114811
114826_0,-70.61909244444443,-33.62991144444446,33.0,6.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_1,-70.62514439999998,-33.6273634,109.0,20.0,0.0,0.0,2.8543333333333334,954.04,114826
114826_2,-70.62311578947369,-33.61460596491228,49.0,9.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62628647058824,-33.629441176470586,355.0,66.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114808_0,-70.64438307692309,-33.58339576923077,22.0,4.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_1,-70.63813210526318,-33.579726140350886,44.0,8.0,0.0,0.0,2.4318713450292395,433.4035087719298,114808
114808_2,-70.63328714285716,-33.57986333333333,53.0,10.0,0.0,0.0,3.91904761904762,835.2142857142857,114808
114808_3,-70.64483354166669,-33.57833958333334,32.0,6.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_4,-70.6401875,-33.581385,16.0,3.0,0.0,0.0,2.0375,431.5,114808
114809_0,-70.65246113207547,-33.57820716981133,35.0,6.0,0.0,0.0,2.3443396226415096,570.8301886792453,114809
114809_1,-70.6597510909091,-33.58316781818182,47.0,9.0,0.0,0.0,5.079393939393938,1777.581818181818,114809
114809_2,-70.64330057142855,-33.58660628571428,17.0,3.0,0.0,0.0,5.353809523809524,2037.8,114809
114809_3,-70.65565096153846,-33.57775250000002,71.0,13.0,0.0,0.0,3.109294871794871,875.9230769230769,114809
114809_4,-70.65220803030299,-33.58395803030304,58.0,10.0,0.0,0.0,3.9535353535353535,1135.3484848484848,114809
114819_0,-70.6501183636364,-33.56080309090911,113.0,21.0,1.0,1.0,2.918030303030303,870.9363636363636,114819
114819_1,-70.63727126760564,-33.56038422535211,65.0,12.0,0.0,0.0,4.653521126760563,1686.4225352112676,114819
114819_2,-70.64907058823529,-33.55781147058824,108.0,20.0,0.0,0.0,4.00686274509804,1282.2058823529412,114819
114819_3,-70.63993861111109,-33.563649027777785,82.0,16.0,0.0,0.0,2.700925925925927,1066.875,114819
114820_0,-70.60018826229508,-33.58850459016396,692.0,134.0,1.0,1.0,4.178306010928961,1235.0295081967213,114820
114820_1,-70.59734147058825,-33.58639058823528,445.0,86.0,1.0,1.0,4.91421568627451,1542.9705882352941,114820
114820_2,-70.58228212903225,-33.58903483870967,316.0,60.0,1.0,1.0,8.373010752688174,3041.690322580645,114820
114820_3,-70.59517126582281,-33.57865075949366,420.0,80.0,1.0,1.0,6.002320675105488,1928.012658227848,114820
114814_0,-70.63853107142857,-33.528592499999995,67.0,13.0,0.0,0.0,4.909821428571427,1533.6964285714287,114814
114814_1,-70.63907515789471,-33.53843989473685,38.0,7.0,0.0,0.0,2.2599999999999993,550.9263157894737,114814
114814_2,-70.6457378125,-33.535995625,9.0,2.0,0.0,0.0,3.0739583333333345,803.171875,114814
114814_3,-70.64028083333334,-33.5218325,36.0,7.0,0.0,0.0,7.530555555555556,2577.0833333333335,114814
114814_4,-70.64444018181818,-33.52705290909089,8.0,2.0,0.0,0.0,5.8987878787878785,1875.2,114814
114828_0,-70.63583760869562,-33.55624706521738,28.0,5.0,1.0,1.0,3.2757246376811575,1029.9239130434783,114828
114828_1,-70.65037484848487,-33.55253575757576,120.0,23.0,0.0,0.0,3.686616161616161,1224.621212121212,114828
114828_2,-70.64123183333335,-33.55263183333333,24.0,5.0,0.0,0.0,1.863333333333333,466.05,114828
114828_3,-70.64788884615383,-33.552916153846155,122.0,24.0,0.0,0.0,2.7897435897435896,975.1538461538462,114828
114801_0,-70.58274118918914,-33.607166918918914,299.0,57.0,1.0,1.0,3.323783783783784,962.5297297297298,114801
114801_1,-70.5590798529412,-33.61390132352937,307.0,58.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_2,-70.59617039735097,-33.60929231788077,238.0,45.0,0.0,0.0,6.193156732891832,2154.344370860927,114801
114801_3,-70.56458161572048,-33.600772227074245,454.0,86.0,1.0,1.0,6.913755458515285,2050.2489082969432,114801
114801_4,-70.57563909090908,-33.60434363636363,195.0,37.0,0.0,0.0,6.039393939393938,1897.5454545454545,114801
114822_0,-70.56222676388886,-33.5863554861111,1515.0,283.0,2.0,2.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,350.0,66.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.57112154589372,-33.56975668276973,1324.0,255.0,3.0,3.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,327.0,61.0,1.0,1.0,6.900000000000001,2739.0,114822
114313_0,-70.4165704232804,-33.62807280423286,87.0,16.0,1.0,1.0,13.34241622574959,5103.7671957671955,114313
114313_1,-70.52391885416668,-33.60959354166666,124.0,23.0,0.0,0.0,3.3192708333333343,1056.40625,114313
114313_2,-70.50647318181817,-33.718657878787845,65.0,13.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_3,-70.11627919999994,-33.72843600000002,13.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.48870538461539,-33.660189230769234,66.0,12.0,0.0,0.0,12.003846153846156,4464.076923076923,114313
114812_0,-70.58614698473288,-33.619923816793886,552.0,106.0,1.0,1.0,5.132379134860047,1640.171755725191,114812
114812_1,-70.5871810992908,-33.62519872340425,467.0,89.0,1.0,1.0,2.8051418439716302,884.3794326241135,114812
114812_2,-70.55240575,-33.710274999999996,67.0,13.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,140.0,27.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,36.0,6.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,31.0,5.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,92.0,18.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,147.0,28.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
