cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.61076479166668,-33.55182791666666,33.0,6.0,0.0,0.0,3.3503472222222204,993.5625,200051
200051_1,-70.60688582089551,-33.54773746268657,27.0,5.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
200051_2,-70.60692085106382,-33.53943659574468,16.0,3.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60587681818184,-33.551854999999996,38.0,7.0,0.0,0.0,3.1643939393939395,947.7727272727273,200051
114825_0,-70.61759707865168,-33.55431696629214,69.0,13.0,1.0,1.0,4.745692883895129,1598.438202247191,114825
114825_1,-70.6267255263158,-33.55151745614034,143.0,28.0,0.0,0.0,2.0388888888888888,586.9035087719299,114825
114825_2,-70.61792465346538,-33.54896079207921,44.0,8.0,0.0,0.0,4.644059405940594,1519.6138613861385,114825
114825_3,-70.62862842105265,-33.550840526315795,180.0,34.0,0.0,0.0,2.541228070175439,683.6315789473684,114825
114817_0,-70.62188145833333,-33.56060125,47.0,9.0,0.0,0.0,3.620833333333333,1049.6875,114817
114817_1,-70.61553309523809,-33.55841261904761,37.0,7.0,0.0,0.0,2.274206349206349,522.3571428571429,114817
114817_2,-70.61351470588234,-33.55997176470589,56.0,11.0,0.0,0.0,3.1367647058823525,773.0,114817
114817_3,-70.62541371428571,-33.56201,13.0,2.0,0.0,0.0,4.260476190476191,1454.4285714285713,114817
114817_4,-70.6152490909091,-33.56251363636363,24.0,4.0,0.0,0.0,3.2505050505050503,967.6363636363636,114817
114804_0,-70.60697415094339,-33.533106415094345,14.0,2.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_1,-70.59903384615384,-33.53735461538462,20.0,4.0,0.0,0.0,3.673717948717948,1109.4423076923076,114804
114804_2,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_3,-70.59943625,-33.53242875000001,17.0,3.0,0.0,0.0,3.7749999999999995,1128.875,114804
114804_4,-70.60036259259257,-33.531829753086434,18.0,3.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.630005,-33.5307425,22.0,4.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61752777777777,-33.52897166666667,37.0,7.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_2,-70.62166,-33.527175,14.0,2.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_3,-70.61159363636364,-33.52717,2.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.62784444444446,-33.538047836257306,86.0,15.0,0.0,0.0,2.7610136452241743,902.2748538011696,114806
114806_1,-70.61652820754719,-33.54393452830188,31.0,5.0,0.0,0.0,5.8690251572327,2325.377358490566,114806
114806_2,-70.62036555555555,-33.54277555555556,32.0,6.0,0.0,0.0,5.990740740740742,2020.4444444444443,114806
114806_3,-70.61568870967741,-33.535467741935484,33.0,6.0,0.0,0.0,5.2863799283154105,2011.3118279569892,114806
114807_0,-70.6357708108108,-33.548359189189185,51.0,9.0,0.0,0.0,4.744594594594595,1587.6756756756756,114807
114807_1,-70.6476941463415,-33.54791365853659,12.0,3.0,0.0,0.0,2.6020325203252037,748.4878048780488,114807
114807_2,-70.64796750000001,-33.54452545454545,14.0,3.0,0.0,0.0,1.7253787878787874,531.1590909090909,114807
114807_3,-70.6380905,-33.549465,17.0,3.0,0.0,0.0,4.2875000000000005,1400.475,114807
114807_4,-70.64027405405406,-33.54554918918919,11.0,2.0,0.0,0.0,3.7108108108108113,1170.1351351351352,114807
114811_0,-70.61765209606985,-33.59215393013101,111.0,20.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_1,-70.63585464285715,-33.61789785714286,12.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62274875,-33.5915575,73.0,13.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114811_3,-70.6410632727273,-33.58650036363637,23.0,4.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62311578947369,-33.61460596491228,28.0,5.0,1.0,1.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.61909244444443,-33.62991144444446,25.0,4.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_2,-70.62521183673468,-33.627332653061224,59.0,11.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114826_3,-70.62603944444444,-33.62940944444444,234.0,42.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.64422400000002,-33.5833464,11.0,2.0,0.0,0.0,4.156000000000001,1166.88,114808
114808_1,-70.63328714285716,-33.57986333333333,32.0,6.0,0.0,0.0,3.91904761904762,835.2142857142857,114808
114808_2,-70.64483354166669,-33.57833958333334,25.0,5.0,0.0,0.0,2.9572916666666664,821.5625,114808
114808_3,-70.63816396551726,-33.57977775862069,29.0,5.0,0.0,0.0,2.428160919540229,434.7931034482759,114808
114808_4,-70.6422825,-33.5818625,9.0,1.0,0.0,0.0,2.7458333333333336,693.75,114808
114809_0,-70.65864115384615,-33.58306807692307,28.0,5.0,0.0,0.0,4.820940170940168,1609.5384615384614,114809
114809_1,-70.64559607142857,-33.586144107142864,14.0,2.0,0.0,0.0,4.970238095238094,1775.8214285714287,114809
114809_2,-70.65304500000002,-33.57648305555554,39.0,7.0,0.0,0.0,2.5092592592592595,587.9722222222222,114809
114809_3,-70.65367956043956,-33.57997824175823,32.0,6.0,0.0,0.0,2.9551282051282053,809.5384615384615,114809
114819_0,-70.63957231707315,-33.5633062195122,49.0,9.0,0.0,0.0,3.0674796747967483,1165.4512195121952,114819
114819_1,-70.65085448275863,-33.5614379310345,60.0,11.0,0.0,0.0,2.7084291187739455,814.080459770115,114819
114819_2,-70.6483245,-33.55799316666666,7.0,1.0,0.0,0.0,3.7386111111111124,1139.5666666666666,114819
114819_3,-70.63554823529412,-33.56028666666666,15.0,2.0,0.0,0.0,4.939869281045749,1859.9607843137255,114819
114819_4,-70.64593714285715,-33.56193142857144,16.0,3.0,0.0,0.0,2.666666666666667,903.5714285714286,114819
114820_0,-70.59509438524594,-33.578871475409834,285.0,52.0,1.0,1.0,5.968169398907106,1912.049180327869,114820
114820_1,-70.60019735668787,-33.588699012738886,315.0,57.0,1.0,1.0,4.223991507430998,1255.716560509554,114820
114820_2,-70.58192831081081,-33.58923445945946,149.0,26.0,0.0,0.0,8.477139639639637,3090.9527027027025,114820
114820_3,-70.5954384,-33.582759200000005,211.0,39.0,0.0,0.0,4.986000000000001,1570.0,114820
114814_0,-70.63858244680847,-33.53780425531915,41.0,8.0,1.0,1.0,2.5196808510638293,659.1808510638298,114814
114814_1,-70.64479963636364,-33.527511090909066,226.0,44.0,0.0,0.0,5.666969696969695,1793.8,114814
114814_2,-70.63939966101697,-33.52623305084745,39.0,8.0,0.0,0.0,5.933898305084745,1919.4406779661017,114814
114814_3,-70.64472121621623,-33.53638013513514,237.0,47.0,0.0,0.0,2.737162162162163,673.2432432432432,114814
114828_0,-70.63543781609194,-33.556253793103444,7.0,1.0,0.0,0.0,3.3183908045977004,1049.7701149425288,114828
114828_1,-70.63743444444445,-33.55220777777778,31.0,6.0,0.0,0.0,2.1537037037037035,569.1111111111111,114828
114828_2,-70.65052347222225,-33.55217847222223,4.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_3,-70.6431990789474,-33.553355526315784,34.0,7.0,0.0,0.0,2.0234649122807014,573.25,114828
114801_0,-70.58268150537629,-33.60714811827957,117.0,20.0,0.0,0.0,3.3025089605734768,952.3602150537635,114801
114801_1,-70.55920275362323,-33.613810652173875,340.0,65.0,1.0,1.0,8.693840579710141,2738.1376811594205,114801
114801_2,-70.59622967532466,-33.609266623376605,66.0,11.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_3,-70.55935666666666,-33.604423333333344,78.0,15.0,0.0,0.0,7.605555555555555,2267.6666666666665,114801
114801_4,-70.56466991341988,-33.600729307359316,284.0,52.0,1.0,1.0,6.912914862914866,2051.835497835498,114801
114822_0,-70.55438497461927,-33.55856974619288,231.0,42.0,0.0,0.0,10.02876480541455,4293.934010152284,114822
114822_1,-70.56601261682243,-33.59277595015568,401.0,72.0,1.0,1.0,6.018795430944975,2117.158878504673,114822
114822_2,-70.55928446555819,-33.58079572446559,717.0,133.0,1.0,1.0,3.8021377672209082,1240.4655581947743,114822
114822_3,-70.57131528925623,-33.56960631404958,1075.0,203.0,3.0,3.0,7.3988154269972455,2830.1785123966943,114822
114822_4,-70.56493,-33.596090000000004,175.0,31.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.52392354166668,-33.60970145833334,72.0,13.0,0.0,0.0,3.250347222222223,1020.3958333333334,114313
114313_1,-70.41657026041665,-33.62820125000005,48.0,9.0,0.0,0.0,13.336458333333367,5093.083333333333,114313
114313_2,-70.48592545454545,-33.67682727272727,42.0,8.0,0.0,0.0,12.562121212121212,4790.727272727273,114313
114313_3,-70.11371061224483,-33.72734530612247,5.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50647318181817,-33.718657878787845,38.0,7.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114812_0,-70.58597359259264,-33.62003148148148,200.0,35.0,1.0,1.0,5.095864197530861,1635.851851851852,114812
114812_1,-70.55240575,-33.710274999999996,40.0,8.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.593002,-33.629875999999996,39.0,6.0,0.0,0.0,3.5700000000000003,1270.4,114812
114812_3,-70.58736450549455,-33.625220622710614,177.0,31.0,0.0,0.0,2.7688034188034174,864.5201465201466,114812
114821_0,-70.61257614457833,-33.62901590361446,26.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,26.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.60346490566037,-33.622485849056595,40.0,7.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,21.0,3.0,0.0,0.0,6.516666666666666,2999.0,114821
