cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_1,-70.63367666666667,-33.57960411764705,21.0,4.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64210499999999,-33.58279,15.0,2.0,0.0,0.0,3.002083333333333,745.125,114808
114808_3,-70.64444863636365,-33.58325045454546,9.0,2.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.63879240000004,-33.57992900000001,18.0,3.0,0.0,0.0,2.2963333333333322,399.64,114808
114809_0,-70.6528194736842,-33.57769842105264,11.0,2.0,0.0,0.0,2.467105263157896,596.0263157894736,114809
114809_1,-70.64459347826086,-33.58643239130435,6.0,1.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_2,-70.65619522222221,-33.58355877777776,24.0,4.0,0.0,0.0,4.523333333333332,1422.4555555555555,114809
114809_3,-70.65711632653063,-33.58027612244898,23.0,4.0,0.0,0.0,3.7445578231292513,1195.142857142857,114809
114819_0,-70.63629296875001,-33.56065093749999,10.0,2.0,0.0,0.0,4.788802083333332,1772.6875,114819
114819_1,-70.63953043478259,-33.563643913043485,16.0,3.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_2,-70.65075195652175,-33.56140630434783,28.0,4.0,0.0,0.0,2.7431159420289855,827.9782608695652,114819
114819_3,-70.64815770491805,-33.55800344262295,5.0,1.0,0.0,0.0,3.714480874316941,1128.8524590163934,114819
114819_4,-70.64611000000001,-33.56326000000001,6.0,1.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.59996366242038,-33.58827426751594,143.0,24.0,1.0,1.0,4.149363057324841,1223.9458598726114,114820
114820_1,-70.59525694915258,-33.57850177966101,109.0,18.0,0.0,0.0,6.014759887005651,1934.3898305084747,114820
114820_2,-70.58213058823529,-33.58905163398692,49.0,8.0,0.0,0.0,8.409694989106756,3062.078431372549,114820
114820_3,-70.59789785714284,-33.589370357142855,68.0,11.0,0.0,0.0,5.4559523809523816,1721.892857142857,114820
114814_0,-70.64206554347827,-33.526028152173915,29.0,7.0,0.0,0.0,6.18713768115942,2005.608695652174,114814
114814_1,-70.63877283333336,-33.53649466666668,32.0,8.0,0.0,0.0,2.6004166666666673,676.8333333333334,114814
114814_2,-70.64579072463769,-33.536118985507244,29.0,7.0,0.0,0.0,3.152173913043479,832.8550724637681,114814
114814_3,-70.64234999999998,-33.54043000000001,5.0,1.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64321200000003,-33.553313066666654,21.0,5.0,0.0,0.0,2.015555555555555,572.04,114828
114828_1,-70.63551499999998,-33.556257045454544,6.0,1.0,0.0,0.0,3.310416666666666,1045.3863636363637,114828
114828_2,-70.63743444444445,-33.55220777777778,22.0,4.0,0.0,0.0,2.1537037037037035,569.1111111111111,114828
114828_3,-70.65052347222226,-33.55217847222222,3.0,1.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114801_0,-70.56467692307689,-33.60080876068377,61.0,10.0,0.0,0.0,6.856766381766385,2029.094017094017,114801
114801_1,-70.58946925696594,-33.60819015479874,88.0,14.0,0.0,0.0,4.620588235294118,1515.5325077399382,114801
114801_2,-70.5589311940299,-33.61393768656713,32.0,5.0,0.0,0.0,8.77549751243781,2769.216417910448,114801
114801_3,-70.5740561904762,-33.60675714285715,57.0,10.0,0.0,0.0,5.492857142857143,1578.7142857142858,114801
114822_0,-70.55437758620688,-33.558873349753675,41.0,6.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_1,-70.5711215458937,-33.56975668276973,165.0,27.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,62.0,10.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388886,-33.5863554861111,169.0,26.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.42072900552485,-33.627168342541474,69.0,13.0,0.0,0.0,13.25405156537756,5110.458563535912,114313
114313_1,-70.52397294736843,-33.60984231578948,32.0,5.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.41122777777778,-33.63967388888889,54.0,11.0,0.0,0.0,13.699074074074078,4926.388888888889,114313
114313_3,-70.11627919999994,-33.72843600000002,6.0,1.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.50681342857145,-33.71819999999997,17.0,4.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114812_0,-70.58596318181822,-33.61980757575758,61.0,10.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_1,-70.55240575,-33.710274999999996,16.0,4.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.597394,-33.637886,16.0,3.0,0.0,0.0,4.003333333333333,1442.6,114812
114812_3,-70.58726573476707,-33.625177347670245,79.0,13.0,0.0,0.0,2.7871565113500587,876.2258064516129,114812
114821_0,-70.61380589999997,-33.6203733,27.0,5.0,0.0,0.0,4.097666666666666,1404.39,114821
114821_1,-70.60308784313726,-33.622388431372535,23.0,4.0,0.0,0.0,5.268300653594772,2370.8039215686276,114821
114821_2,-70.61452684210525,-33.626793684210526,33.0,6.0,0.0,0.0,1.9394736842105265,541.4736842105264,114821
114821_3,-70.61156786666666,-33.62887226666666,47.0,8.0,0.0,0.0,3.5500000000000007,1019.8,114821
