cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114807_2,-70.643305,-33.5432625,0.0,0.0,0.0,0.0,3.1083333333333334,956.5,114807
114807_3,-70.63625203703704,-33.549497222222215,0.0,0.0,0.0,0.0,4.785802469135803,1587.0925925925926,114807
114807_4,-70.64828666666668,-33.544882916666666,0.0,0.0,0.0,0.0,1.7451388888888886,544.0,114807
114811_0,-70.61786829166665,-33.59209016666667,0.0,0.0,0.0,0.0,3.1781250000000005,1017.8708333333333,114811
114811_1,-70.62774199999998,-33.590626,0.0,0.0,0.0,0.0,5.263333333333333,2011.0,114811
114811_2,-70.64113351851853,-33.58647351851852,0.0,0.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.63518655172416,-33.61732724137931,0.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62553915254234,-33.62782016949153,0.0,0.0,0.0,0.0,2.842655367231639,976.2542372881356,114826
114826_1,-70.61902333333332,-33.62999494252876,0.0,0.0,0.0,0.0,4.661494252873562,1995.0804597701149,114826
114826_2,-70.62316351851851,-33.61461185185185,0.0,0.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_3,-70.62338142857142,-33.62523214285714,0.0,0.0,0.0,0.0,4.183333333333334,1646.9285714285713,114826
114808_0,-70.6448480851064,-33.57830914893617,0.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63371153846155,-33.57962846153846,0.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_2,-70.64331,-33.584276,0.0,0.0,0.0,0.0,3.7433333333333336,995.8,114808
114808_3,-70.64444863636365,-33.58325045454546,0.0,0.0,0.0,0.0,4.231060606060606,1204.5454545454545,114808
114808_4,-70.63888294117649,-33.57997411764706,0.0,0.0,0.0,0.0,2.249673202614378,393.921568627451,114808
114809_0,-70.65692618181818,-33.58307472727272,0.0,0.0,0.0,0.0,4.453939393939392,1423.8363636363636,114809
114809_1,-70.6536656122449,-33.57781714285716,0.0,0.0,0.0,0.0,2.6270408163265317,682.234693877551,114809
114809_2,-70.64524288461537,-33.586262500000004,0.0,0.0,0.0,0.0,5.046153846153844,1827.326923076923,114809
114809_3,-70.64810999999997,-33.58483999999999,0.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.65006047169814,-33.559271981132085,0.0,0.0,0.0,0.0,3.5155660377358493,1088.2075471698113,114819
114819_1,-70.64428819999998,-33.562859400000015,0.0,0.0,0.0,0.0,2.400666666666667,824.94,114819
114819_2,-70.64040399999999,-33.559369999999994,0.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.63639486842105,-33.561293684210526,0.0,0.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114820_0,-70.5953025523013,-33.57852953974895,0.0,0.0,0.0,0.0,5.998535564853559,1927.1255230125523,114820
114820_1,-70.60004358895704,-33.5883892638037,0.0,0.0,0.0,0.0,4.172852760736197,1234.9693251533743,114820
114820_2,-70.58228459119495,-33.58898987421383,0.0,0.0,0.0,0.0,8.378301886792459,3040.7672955974845,114820
114820_3,-70.60022571428571,-33.59128,0.0,0.0,0.0,0.0,5.097619047619048,1554.4285714285713,114820
114814_0,-70.63892268292685,-33.53671528455286,0.0,0.0,0.0,0.0,2.5873983739837403,667.2682926829268,114814
114814_1,-70.64209925531915,-33.5261129787234,0.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_2,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_3,-70.63534,-33.53719999999999,0.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114828_0,-70.6505183098592,-33.552172394366195,0.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,0.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.64238200000004,-33.55329799999999,0.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114828_3,-70.640086,-33.553866,0.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114801_0,-70.56482857740585,-33.60084610878661,0.0,0.0,0.0,0.0,6.831659693165973,2019.7112970711298,114801
114801_1,-70.5590161029412,-33.61389360294113,0.0,0.0,0.0,0.0,8.757475490196077,2763.375,114801
114801_2,-70.58921475903612,-33.60824397590359,0.0,0.0,0.0,0.0,4.637550200803213,1516.671686746988,114801
114801_3,-70.569082,-33.603094,0.0,0.0,0.0,0.0,4.949999999999999,1297.6,114801
114822_0,-70.56222676388886,-33.5863554861111,0.0,0.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,0.0,0.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,0.0,0.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,0.0,0.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.44665500000002,-33.65316166666667,0.0,0.0,0.0,0.0,12.951388888888891,4539.25,114313
114313_1,-70.50681342857145,-33.71819999999997,0.0,0.0,0.0,0.0,12.431666666666652,4476.5142857142855,114313
114313_2,-70.5245957,-33.61002860000001,0.0,0.0,0.0,0.0,3.514333333333335,1101.8,114313
114313_3,-70.41395732240436,-33.62791092896179,0.0,0.0,0.0,0.0,13.41183970856105,5169.295081967213,114313
114313_4,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5871810992908,-33.62519872340425,0.0,0.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_1,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58614698473288,-33.619923816793886,0.0,0.0,0.0,0.0,5.132379134860047,1640.171755725191,114812
114812_3,-70.5932025,-33.6292575,0.0,0.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196261,0.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566037,-33.622485849056595,0.0,0.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61257614457833,-33.62901590361446,0.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_3,-70.600685,-33.624204999999996,0.0,0.0,0.0,0.0,6.516666666666666,2999.0,114821
