cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114808_0,-70.64422400000001,-33.5833464,36.0,6.0,1.0,1.0,4.156000000000001,1166.88,114808
114808_1,-70.63885187500004,-33.58018583333334,58.0,11.0,0.0,0.0,2.237847222222222,396.4166666666667,114808
114808_2,-70.63433047619047,-33.58124857142858,106.0,20.0,0.0,0.0,4.047619047619047,877.952380952381,114808
114808_3,-70.64473479166668,-33.57828583333333,52.0,10.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_4,-70.63427457142858,-33.57875028571428,49.0,9.0,0.0,0.0,3.5295238095238095,738.5428571428571,114808
114809_0,-70.65642477272726,-33.583522840909076,129.0,24.0,1.0,1.0,4.511553030303029,1427.465909090909,114809
114809_1,-70.653068630137,-33.57766712328766,96.0,18.0,0.0,0.0,2.4536529680365304,610.7123287671233,114809
114809_2,-70.65642500000003,-33.580208653846164,135.0,25.0,0.0,0.0,3.721794871794872,1142.1923076923076,114809
114809_3,-70.6447575,-33.586338125000005,48.0,9.0,0.0,0.0,5.082291666666667,1879.8333333333333,114809
114819_0,-70.6356103448276,-33.560617586206895,24.0,4.0,1.0,1.0,4.825574712643676,1829.896551724138,114819
114819_1,-70.65122096385542,-33.561436746987965,134.0,25.0,0.0,0.0,2.7311244979919675,821.7831325301205,114819
114819_2,-70.64844272727272,-33.56050090909091,58.0,10.0,0.0,0.0,3.2242424242424246,1077.7272727272727,114819
114819_3,-70.64777620689655,-33.55807689655172,53.0,10.0,0.0,0.0,3.651436781609197,1105.603448275862,114819
114819_4,-70.64003415584413,-33.56331038961039,116.0,21.0,0.0,0.0,2.9645021645021647,1112.0389610389611,114819
114820_0,-70.59050674418603,-33.58365860465115,837.0,159.0,2.0,2.0,5.82480620155039,1887.1162790697674,114820
114820_1,-70.60204249042143,-33.588830919540236,482.0,87.0,1.0,1.0,3.9382503192848044,1141.6436781609195,114820
114820_2,-70.60269062500005,-33.57544114583333,107.0,19.0,0.0,0.0,6.176388888888888,1980.25,114820
114820_3,-70.587851,-33.586354,196.0,37.0,0.0,0.0,6.711666666666666,2278.4,114820
114820_4,-70.57977084905659,-33.58959556603776,233.0,43.0,0.0,0.0,9.161320754716982,3394.4622641509436,114820
114814_0,-70.64449444444445,-33.527062222222206,23.0,4.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_1,-70.63893644859813,-33.537738971962625,266.0,51.0,0.0,0.0,2.386604361370716,602.1588785046729,114814
114814_2,-70.63912280701757,-33.526374210526306,294.0,58.0,1.0,1.0,5.810526315789472,1872.5263157894738,114814
114814_3,-70.64576873015874,-33.53592698412699,81.0,15.0,0.0,0.0,3.0875661375661383,808.6031746031746,114814
114814_4,-70.64234999999998,-33.54043000000001,35.0,7.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64083250000002,-33.55243549999999,299.0,59.0,1.0,1.0,1.8183333333333327,427.925,114828
114828_1,-70.63498346666665,-33.556381333333334,23.0,5.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65065761194032,-33.55199223880597,36.0,6.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_3,-70.64338225806449,-33.55429548387097,65.0,12.0,0.0,0.0,2.3545698924731187,733.1935483870968,114828
114801_0,-70.55900733333337,-33.61393681481478,179.0,32.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.58309273684208,-33.607131263157896,298.0,54.0,1.0,1.0,3.3346491228070176,976.1894736842105,114801
114801_2,-70.56454748917746,-33.6008338961039,586.0,107.0,1.0,1.0,6.9178210678210705,2052.5194805194806,114801
114801_3,-70.57651,-33.60485333333333,126.0,23.0,0.0,0.0,7.083333333333333,2330.5,114801
114801_4,-70.59574526666664,-33.60924039999998,394.0,74.0,1.0,1.0,6.212222222222221,2145.06,114801
114822_0,-70.57110875806451,-33.56970775806451,918.0,165.0,2.0,2.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.56493,-33.596090000000004,283.0,52.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_2,-70.55437758620688,-33.558873349753675,514.0,97.0,1.0,1.0,9.933169129720854,4241.87684729064,114822
114822_3,-70.56225009708736,-33.58637453536753,1881.0,344.0,2.0,2.0,4.714493758668515,1606.976421636616,114822
114313_0,-70.52395521276596,-33.60987085106383,148.0,28.0,1.0,1.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.41607786096255,-33.62764508021395,191.0,36.0,0.0,0.0,13.324598930481313,5120.871657754011,114313
114313_2,-70.50682552238806,-33.71776940298504,119.0,23.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_3,-70.11371061224483,-33.72734530612247,27.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.47264117647059,-33.66085058823529,181.0,35.0,0.0,0.0,12.290196078431377,4401.294117647059,114313
114812_0,-70.59402618055555,-33.621469444444436,450.0,85.0,2.0,2.0,5.053935185185182,1439.0208333333333,114812
114812_1,-70.5932025,-33.6292575,120.0,23.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_2,-70.55240575,-33.710274999999996,123.0,24.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.58759310756973,-33.625398406374494,592.0,113.0,1.0,1.0,2.6873173970783513,830.1075697211155,114812
114812_4,-70.57805328859057,-33.619191140939584,214.0,39.0,0.0,0.0,4.922483221476503,1768.751677852349,114812
114821_0,-70.61357794392521,-33.62060897196262,46.0,7.0,1.0,1.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.60346490566039,-33.622485849056595,147.0,28.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.600685,-33.624204999999996,78.0,15.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61257614457833,-33.62901590361446,48.0,7.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
