cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_0,-70.56875560000002,-33.55488110000001,65.0,11.0,1.0,1.0,5.738666666666665,1708.3,200144
200144_1,-70.58241404761904,-33.55696357142857,64.0,12.0,0.0,0.0,2.3369047619047616,532.2380952380952,200144
200144_2,-70.58128053571426,-33.55218910714286,103.0,20.0,0.0,0.0,4.063095238095237,1083.0357142857142,200144
200144_3,-70.57651833333334,-33.554505,68.0,13.0,0.0,0.0,4.122222222222223,1122.5,200144
114816_0,-70.59309285714284,-33.56203714285713,54.0,10.0,0.0,0.0,5.667857142857142,2079.5476190476193,114816
114816_1,-70.57747875000003,-33.56140833333334,29.0,5.0,0.0,0.0,2.595486111111111,767.6875,114816
114816_2,-70.56493064516128,-33.55918419354839,18.0,3.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.5885412,-33.56731799999999,16.0,3.0,0.0,0.0,5.526666666666666,1839.6,114816
114816_4,-70.57749,-33.5603325,31.0,6.0,0.0,0.0,4.3374999999999995,1265.0,114816
114805_0,-70.61042379999999,-33.565684399999995,98.0,18.0,1.0,1.0,4.152666666666666,1204.28,114805
114805_1,-70.60576898305085,-33.559877796610174,125.0,23.0,0.0,0.0,1.8634180790960453,458.99152542372883,114805
114805_2,-70.59521357142859,-33.56624952380953,40.0,7.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_3,-70.60704648351648,-33.55596241758241,99.0,18.0,0.0,0.0,3.1987179487179502,875.945054945055,114805
114805_4,-70.60308750000002,-33.562290000000004,37.0,7.0,0.0,0.0,3.4333333333333336,693.25,114805
200051_0,-70.60688582089551,-33.54773746268657,39.0,7.0,0.0,0.0,1.9139303482587058,541.2388059701492,200051
200051_1,-70.6106605769231,-33.55195057692306,46.0,8.0,0.0,0.0,3.3862179487179485,1001.0192307692307,200051
200051_2,-70.60509166666668,-33.55150666666666,44.0,8.0,0.0,0.0,3.0194444444444444,916.0555555555555,200051
200051_3,-70.60692085106382,-33.53943659574468,30.0,5.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.61779309278354,-33.54895536082475,58.0,11.0,0.0,0.0,4.685051546391753,1535.7628865979382,114825
114825_1,-70.62757016393444,-33.548678360655735,54.0,9.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_2,-70.62608850000004,-33.55358562499998,28.0,5.0,0.0,0.0,1.9906250000000003,579.2875,114825
114825_3,-70.61723321428572,-33.5542255952381,88.0,16.0,0.0,0.0,4.858134920634917,1633.7380952380952,114825
114825_4,-70.62480000000002,-33.55836,20.0,4.0,0.0,0.0,3.2,1133.0,114825
114817_0,-70.62206380952382,-33.560538809523806,51.0,10.0,0.0,0.0,3.6555555555555554,1055.8333333333333,114817
114817_1,-70.61411980000001,-33.5614104,51.0,10.0,0.0,0.0,3.1070000000000007,877.18,114817
114817_2,-70.6149224489796,-33.55828408163265,56.0,10.0,0.0,0.0,2.377891156462585,528.7755102040817,114817
114817_3,-70.62666916666667,-33.56093541666666,6.0,1.0,0.0,0.0,3.9166666666666665,1320.8333333333333,114817
114817_4,-70.62041157894737,-33.563820526315794,15.0,3.0,0.0,0.0,4.607017543859648,1447.842105263158,114817
114817_5,-70.62039375,-33.561302500000004,25.0,4.0,0.0,0.0,3.1770833333333335,1015.0,114817
114804_0,-70.599245,-33.53733180000001,45.0,8.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.60698641509434,-33.533145283018875,21.0,4.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.59966514285716,-33.52840542857143,4.0,1.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_3,-70.60036259259257,-33.531829753086434,32.0,6.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.59701999999999,-33.53558285714286,33.0,6.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61319916666666,-33.52955166666667,2.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.61978666666667,-33.52765625,6.0,1.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.62949833333332,-33.530529444444454,12.0,2.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,8.0,1.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.61687106194692,-33.54390008849557,53.0,9.0,0.0,0.0,5.854867256637165,2295.2300884955753,114806
114806_1,-70.62797030120485,-33.53818415662651,77.0,14.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61611084210526,-33.535234,29.0,5.0,0.0,0.0,5.2149122807017525,1984.1684210526316,114806
114806_3,-70.61514,-33.54004200000001,36.0,6.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64830560000001,-33.544787,17.0,3.0,0.0,0.0,1.7863333333333329,553.86,114807
114807_1,-70.63631471698113,-33.549415471698104,15.0,3.0,0.0,0.0,4.750000000000001,1572.5283018867924,114807
114807_2,-70.63937936170213,-33.54576872340426,18.0,3.0,0.0,0.0,3.867375886524823,1248.8085106382978,114807
114807_3,-70.6394025,-33.5485025,12.0,2.0,0.0,0.0,4.320833333333333,1363.75,114807
114807_4,-70.64566466666669,-33.5482951111111,10.0,2.0,0.0,0.0,2.8185185185185184,820.6888888888889,114807
114811_0,-70.61767078947366,-33.59214144736843,119.0,21.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.63518655172416,-33.61732724137931,17.0,3.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.622555625,-33.591160625,82.0,15.0,0.0,0.0,3.3729166666666663,1062.375,114811
114811_3,-70.6410632727273,-33.58650036363637,39.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62628647058824,-33.629441176470586,257.0,47.0,1.0,1.0,3.0176470588235293,1148.7058823529412,114826
114826_1,-70.61911230769229,-33.62987109890111,10.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62523102040815,-33.62738632653061,74.0,13.0,0.0,0.0,2.8448979591836734,950.8571428571429,114826
114826_3,-70.62311578947369,-33.61460596491228,18.0,3.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114808_0,-70.63442897435898,-33.57886256410256,9.0,1.0,0.0,0.0,3.4547008547008544,720.3333333333334,114808
114808_1,-70.63396333333331,-33.58152761904763,31.0,5.0,0.0,0.0,3.993650793650793,853.0952380952381,114808
114808_2,-70.64016350877196,-33.57999315789474,11.0,2.0,0.0,0.0,2.320467836257309,445.7368421052632,114808
114808_3,-70.64452400000002,-33.5833148,13.0,2.0,0.0,0.0,4.208000000000001,1195.28,114808
114808_4,-70.64514085714288,-33.577788000000005,21.0,4.0,0.0,0.0,3.034285714285715,868.0571428571428,114808
114809_0,-70.659820625,-33.58330916666666,43.0,8.0,0.0,0.0,5.148263888888889,1811.7916666666667,114809
114809_1,-70.65308376811596,-33.57781782608696,53.0,10.0,0.0,0.0,2.4526570048309195,613.768115942029,114809
114809_2,-70.65629533333335,-33.57899933333334,73.0,14.0,0.0,0.0,3.443333333333333,1017.6888888888889,114809
114809_3,-70.64305757575755,-33.58662333333333,12.0,2.0,0.0,0.0,5.348989898989899,2048.818181818182,114809
114809_4,-70.65202257575754,-33.58413606060606,73.0,13.0,0.0,0.0,4.027272727272727,1168.2121212121212,114809
114819_0,-70.64179287500001,-33.56340887500001,18.0,3.0,0.0,0.0,2.447708333333334,918.4625,114819
114819_1,-70.64982333333337,-33.55978909090909,15.0,2.0,0.0,0.0,3.305050505050505,1006.8484848484849,114819
114819_2,-70.63635246376812,-33.56097956521739,15.0,2.0,0.0,0.0,4.66135265700483,1734.1304347826087,114819
114819_3,-70.64580499999998,-33.55858,23.0,3.0,0.0,0.0,4.727777777777778,1652.1666666666667,114819
114820_0,-70.59742993788824,-33.57681776397515,160.0,29.0,0.0,0.0,6.139648033126293,1991.4534161490683,114820
114820_1,-70.58231763975155,-33.588744720496884,132.0,23.0,0.0,0.0,8.361904761904766,3032.167701863354,114820
114820_2,-70.60284924882629,-33.58927032863852,143.0,25.0,0.0,0.0,3.9521909233176853,1150.643192488263,114820
114820_3,-70.594998,-33.582236,57.0,11.0,0.0,0.0,5.35,1647.0,114820
114820_4,-70.59348225130896,-33.5852905235602,417.0,77.0,2.0,2.0,5.018411867364744,1546.7068062827225,114820
114814_0,-70.64451203703705,-33.52690925925924,6.0,2.0,0.0,0.0,5.99351851851852,1908.2037037037037,114814
114814_1,-70.63891382352939,-33.53797303921569,25.0,5.0,0.0,0.0,2.3710784313725486,593.6176470588235,114814
114814_2,-70.63901949999999,-33.526692000000004,16.0,3.0,0.0,0.0,5.600555555555554,1801.5666666666666,114814
114814_3,-70.64566615384615,-33.53597369230769,11.0,3.0,0.0,0.0,3.0343589743589754,792.5692307692308,114814
114814_4,-70.64234999999998,-33.54043000000001,2.0,0.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64242804597704,-33.55334425287355,11.0,2.0,0.0,0.0,2.0499999999999985,573.9655172413793,114828
114828_1,-70.6504804166667,-33.5521663888889,2.0,0.0,0.0,0.0,3.692824074074073,1229.486111111111,114828
114828_2,-70.63536487804876,-33.556232682926826,3.0,0.0,0.0,0.0,3.316260162601626,1048.9512195121952,114828
114828_3,-70.63835666666667,-33.55593666666667,3.0,0.0,0.0,0.0,4.283333333333334,1474.3333333333333,114828
114801_0,-70.5590798529412,-33.61390132352937,82.0,14.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.59613797385619,-33.609267320261424,59.0,10.0,0.0,0.0,6.183333333333333,2150.3333333333335,114801
114801_2,-70.571685,-33.60419,80.0,14.0,0.0,0.0,5.898333333333333,1864.9,114801
114801_3,-70.58252202127656,-33.60708909574468,89.0,15.0,0.0,0.0,3.352925531914894,964.3617021276596,114801
114801_4,-70.56448875555552,-33.600715955555565,227.0,41.0,0.0,0.0,6.952740740740745,2065.7955555555554,114801
114822_0,-70.57106468599034,-33.56967785829307,361.0,62.0,1.0,1.0,7.364600107353728,2804.1980676328503,114822
114822_1,-70.56230706128133,-33.58646616991643,1158.0,213.0,2.0,2.0,4.711258124419683,1605.2311977715876,114822
114822_2,-70.5543451707317,-33.558992585365836,272.0,51.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114822_3,-70.56493,-33.596090000000004,193.0,35.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5070055882353,-33.717680147058786,28.0,5.0,0.0,0.0,12.432598039215673,4476.588235294118,114313
114313_1,-70.52293561224491,-33.609566122448975,35.0,6.0,0.0,0.0,3.452551020408164,1118.3163265306123,114313
114313_2,-70.41714507772019,-33.6282443005182,14.0,2.0,0.0,0.0,13.36891191709848,5112.715025906736,114313
114313_3,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.46958166666668,-33.70527,15.0,3.0,0.0,0.0,11.244444444444445,3871.8333333333335,114313
114812_0,-70.5861237931035,-33.61987620689655,316.0,59.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,19.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,328.0,62.0,1.0,1.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,119.0,23.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61257614457833,-33.62901590361446,4.0,0.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_1,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_2,-70.600685,-33.624204999999996,78.0,15.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.60346490566037,-33.622485849056595,108.0,21.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
