cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200144_2,-70.58128461538462,-33.55205826923077,43.0,8.0,0.0,0.0,4.0971153846153845,1093.9038461538462,200144
200144_3,-70.57381000000001,-33.55175499999999,11.0,2.0,0.0,0.0,5.583333333333334,1723.5,200144
114816_0,-70.58855636363636,-33.56759727272727,6.0,1.0,0.0,0.0,5.565909090909091,1860.0,114816
114816_1,-70.5649306451613,-33.55918419354839,7.0,1.0,0.0,0.0,4.947849462365591,1717.032258064516,114816
114816_2,-70.5774722,-33.5614014,12.0,2.0,0.0,0.0,2.6146666666666665,769.72,114816
114816_3,-70.5928784090909,-33.56212863636364,10.0,2.0,0.0,0.0,5.636742424242424,2060.931818181818,114816
114816_4,-70.58129000000001,-33.56219,10.0,2.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114805_0,-70.59521357142857,-33.566249523809525,5.0,1.0,0.0,0.0,5.128968253968254,1607.095238095238,114805
114805_1,-70.60549541284404,-33.560085963302754,13.0,2.0,0.0,0.0,1.8746177370030581,448.5596330275229,114805
114805_2,-70.61040588235295,-33.56562450980392,8.0,2.0,0.0,0.0,4.143137254901961,1197.235294117647,114805
114805_3,-70.60308750000002,-33.562290000000004,3.0,1.0,0.0,0.0,3.4333333333333336,693.25,114805
114805_4,-70.60720666666667,-33.55602181818182,7.0,1.0,0.0,0.0,3.06026936026936,849.8383838383838,114805
200051_0,-70.61053962962963,-33.552013333333335,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.6065150617284,-33.54856543209877,10.0,2.0,0.0,0.0,2.0825102880658437,597.1358024691358,200051
200051_2,-70.60692085106383,-33.539436595744675,3.0,1.0,0.0,0.0,3.4613475177304966,1027.659574468085,200051
200051_3,-70.605245,-33.54222000000001,2.0,0.0,0.0,0.0,3.191666666666667,892.0,200051
114825_0,-70.62595753846153,-33.54880615384615,13.0,1.0,0.0,0.0,2.5425641025641026,750.6,114825
114825_1,-70.61738876404495,-33.54905640449438,11.0,3.0,0.0,0.0,4.8024344569288395,1581.7752808988764,114825
114825_2,-70.62758333333333,-33.55083777777778,15.0,3.0,0.0,0.0,2.5305555555555554,683.3888888888889,114825
114825_3,-70.61707074074074,-33.55420654320988,8.0,2.0,0.0,0.0,4.889711934156378,1650.358024691358,114825
114825_4,-70.626473,-33.553914,8.0,2.0,0.0,0.0,1.9690476190476192,572.7285714285714,114825
114817_0,-70.62078421052632,-33.563901578947366,2.0,0.0,0.0,0.0,4.679824561403509,1503.3684210526317,114817
114817_1,-70.61434660377358,-33.561419056603775,3.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.61858428571428,-33.55927714285714,7.0,1.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.61468782608695,-33.55828434782609,3.0,1.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_4,-70.6237895522388,-33.56073388059702,4.0,1.0,0.0,0.0,3.7604477611940297,1158.402985074627,114817
114804_0,-70.60700283018868,-33.53321716981132,20.0,4.0,0.0,0.0,3.192767295597484,1019.3962264150944,114804
114804_1,-70.59968323529411,-33.52834029411765,12.0,2.0,0.0,0.0,4.142156862745098,1188.3235294117646,114804
114804_2,-70.59375499999999,-33.537925,6.0,1.0,0.0,0.0,4.85,1693.5,114804
114804_3,-70.59815783783783,-33.537644594594596,7.0,1.0,0.0,0.0,4.078828828828828,1230.8648648648648,114804
114804_4,-70.6004959,-33.532519900000004,17.0,3.0,0.0,0.0,2.2598333333333334,615.72,114804
114315_0,-70.618207,-33.526877,11.0,2.0,0.0,0.0,1.2333333333333332,458.6,114315
114315_1,-70.62170764705883,-33.530318235294125,18.0,3.0,0.0,0.0,2.3088235294117645,801.7647058823529,114315
114315_2,-70.6121653846154,-33.52694692307693,6.0,1.0,0.0,0.0,2.4346153846153844,1006.6923076923077,114315
114315_3,-70.62215777777777,-33.52755111111111,3.0,1.0,0.0,0.0,1.075925925925926,414.44444444444446,114315
114315_4,-70.631768,-33.531024,4.0,1.0,0.0,0.0,2.84,1267.9,114315
114806_0,-70.6278104117647,-33.538148941176466,27.0,5.0,0.0,0.0,2.7491176470588234,895.6941176470589,114806
114806_1,-70.61682955752212,-33.543949380530975,16.0,3.0,0.0,0.0,5.882743362831858,2307.0176991150443,114806
114806_2,-70.61582915789474,-33.53536705263158,22.0,4.0,0.0,0.0,5.302631578947368,2018.3157894736842,114806
114806_3,-70.62244999999999,-33.535250000000005,3.0,1.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.63535,-33.54432,3.0,0.0,0.0,0.0,4.25,1388.0,114807
114807_1,-70.6482896,-33.5447962,17.0,4.0,0.0,0.0,1.775,554.4,114807
114807_2,-70.63933039215686,-33.54591235294118,15.0,3.0,0.0,0.0,3.9049019607843136,1253.8039215686274,114807
114807_3,-70.64588711111112,-33.548275555555556,10.0,2.0,0.0,0.0,2.8155555555555556,810.2222222222222,114807
114807_4,-70.63620596153847,-33.54959096153846,16.0,3.0,0.0,0.0,4.771153846153846,1588.5576923076924,114807
114811_0,-70.64075537037037,-33.58639851851852,3.0,1.0,0.0,0.0,7.516358024691358,3022.814814814815,114811
114811_1,-70.61768911894274,-33.59213202643172,28.0,5.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_2,-70.62360894736842,-33.5919052631579,17.0,3.0,0.0,0.0,4.262280701754386,1504.0526315789473,114811
114811_3,-70.63585464285714,-33.61789785714286,3.0,1.0,0.0,0.0,9.155357142857143,4973.892857142857,114811
114826_0,-70.62306857142856,-33.614557142857144,1.0,0.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_1,-70.61904574712644,-33.6297483908046,2.0,0.0,0.0,0.0,4.643486590038314,1971.3218390804598,114826
114826_2,-70.6255701724138,-33.62799241379311,5.0,1.0,0.0,0.0,2.8304597701149423,968.4137931034483,114826
114826_3,-70.62370153846153,-33.62818230769231,5.0,1.0,0.0,0.0,3.7628205128205128,1536.923076923077,114826
114808_0,-70.63896125,-33.58007645833333,3.0,0.0,0.0,0.0,2.216666666666667,391.2083333333333,114808
114808_1,-70.64453458333334,-33.578207291666665,1.0,0.0,0.0,0.0,2.9569444444444444,802.7916666666666,114808
114808_2,-70.63375320754717,-33.579651132075476,3.0,1.0,0.0,0.0,3.7518867924528303,787.9433962264151,114808
114808_3,-70.6444924,-33.5831928,5.0,1.0,0.0,0.0,4.173333333333333,1182.2,114808
114808_4,-70.64309333333333,-33.58461,4.0,1.0,0.0,0.0,3.5833333333333335,1017.0,114808
114809_0,-70.65893154929577,-33.583083661971834,22.0,4.0,0.0,0.0,4.902347417840375,1663.1971830985915,114809
114809_1,-70.65272052631579,-33.57685614035088,2.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_2,-70.6450074,-33.586319200000005,4.0,1.0,0.0,0.0,5.055666666666666,1853.36,114809
114809_3,-70.65400325301205,-33.58119385542169,21.0,4.0,0.0,0.0,3.3329317269076304,929.8915662650602,114809
114819_0,-70.639870875,-33.563376875,9.0,3.0,0.0,0.0,2.93125,1121.6,114819
114819_1,-70.64811766666666,-33.55798433333334,2.0,0.0,0.0,0.0,3.7222222222222223,1134.0833333333333,114819
114819_2,-70.64611000000001,-33.56326000000001,2.0,0.0,0.0,0.0,2.2333333333333334,562.0,114819
114819_3,-70.63587068965518,-33.56052344827586,2.0,0.0,0.0,0.0,4.853448275862069,1813.448275862069,114819
114819_4,-70.65113545454545,-33.561376249999995,13.0,2.0,0.0,0.0,2.7331439393939396,823.1136363636364,114819
114820_0,-70.6006005882353,-33.58587647058823,16.0,3.0,0.0,0.0,4.325,1241.7058823529412,114820
114820_1,-70.59519294372295,-33.57849389610389,21.0,4.0,0.0,0.0,6.025252525252525,1943.6103896103896,114820
114820_2,-70.5998828802589,-33.588517961165046,26.0,4.0,0.0,0.0,4.222761596548004,1253.598705501618,114820
114820_3,-70.58218184713377,-33.588967324840766,9.0,1.0,0.0,0.0,8.395647558386411,3050.9044585987263,114820
114814_0,-70.63903533333334,-33.52655433333334,27.0,6.0,0.0,0.0,5.7,1834.0166666666667,114814
114814_1,-70.64437522727273,-33.53661488636364,8.0,2.0,0.0,0.0,2.685037878787879,662.1477272727273,114814
114814_2,-70.6446454385965,-33.52730771929825,0.0,0.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_3,-70.63755666666667,-33.53963,8.0,1.0,0.0,0.0,3.3444444444444446,897.3333333333334,114814
114814_4,-70.6381091891892,-33.53805121621622,34.0,8.0,0.0,0.0,2.463963963963964,642.3108108108108,114814
114828_0,-70.64296013157896,-33.5539597368421,11.0,2.0,0.0,0.0,2.169078947368421,643.7236842105264,114828
114828_1,-70.65054714285715,-33.55208314285714,2.0,0.0,0.0,0.0,3.7316666666666665,1232.8857142857144,114828
114828_2,-70.63499210526315,-33.556360789473686,1.0,0.0,0.0,0.0,3.4296052631578946,1100.4473684210527,114828
114828_3,-70.63991590909092,-33.55207454545455,20.0,5.0,0.0,0.0,1.9227272727272726,456.1818181818182,114828
114801_0,-70.55880772727272,-33.61390568181819,13.0,2.0,0.0,0.0,8.79469696969697,2781.3333333333335,114801
114801_1,-70.56469655462185,-33.60083651260504,20.0,3.0,0.0,0.0,6.835994397759103,2022.4411764705883,114801
114801_2,-70.5748,-33.608850000000004,20.0,4.0,0.0,0.0,5.9068627450980395,1673.2941176470588,114801
114801_3,-70.58939363076922,-33.60818193846154,34.0,6.0,0.0,0.0,4.615128205128205,1512.7076923076922,114801
114822_0,-70.57112201938611,-33.56970462035541,62.0,11.0,0.0,0.0,7.37253634894992,2808.3747980613894,114822
114822_1,-70.56493,-33.596090000000004,6.0,1.0,0.0,0.0,6.9,2739.0,114822
114822_2,-70.56225839779006,-33.5863810359116,62.0,10.0,0.0,0.0,4.721616022099448,1610.4972375690609,114822
114822_3,-70.5543775862069,-33.558873349753696,17.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.52397294736842,-33.60984231578947,12.0,2.0,0.0,0.0,3.1710526315789473,973.6421052631579,114313
114313_1,-70.5068105633803,-33.71820549295774,4.0,1.0,0.0,0.0,12.431220657276995,4476.478873239436,114313
114313_2,-70.4167974468085,-33.627951276595745,19.0,5.0,0.0,0.0,13.31968085106383,5117.43085106383,114313
114313_3,-70.468952,-33.625817,15.0,3.0,0.0,0.0,12.906666666666666,4711.7,114313
114313_4,-70.11627920000001,-33.728436,5.0,1.0,0.0,0.0,14.4,4468.0,114313
114812_0,-70.58818074235808,-33.625843799126635,9.0,1.0,0.0,0.0,2.651892285298399,805.1353711790393,114812
114812_1,-70.55240575,-33.710275,4.0,1.0,0.0,0.0,5.555,2438.65,114812
114812_2,-70.5933335,-33.6212580625,6.0,1.0,0.0,0.0,4.9809375000000005,1434.60625,114812
114812_3,-70.57769356643357,-33.619755804195805,25.0,5.0,0.0,0.0,4.660489510489511,1694.909090909091,114812
114812_4,-70.58071625000001,-33.618656875,15.0,3.0,0.0,0.0,4.933333333333334,1735.0625,114812
114821_0,-70.61202985915493,-33.62922309859155,3.0,0.0,0.0,0.0,3.424413145539906,982.7887323943662,114821
114821_1,-70.61340176470587,-33.62625647058824,5.0,1.0,0.0,0.0,2.23921568627451,644.8823529411765,114821
114821_2,-70.60320442307692,-33.6226125,2.0,0.0,0.0,0.0,5.223717948717948,2328.6923076923076,114821
114821_3,-70.61364847619048,-33.620538952380954,1.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
