cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114809_1,-70.65272052631582,-33.57685614035087,2.0,0.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_2,-70.65882800000001,-33.582831333333324,39.0,7.0,0.0,0.0,4.856888888888886,1649.5333333333333,114809
114809_3,-70.65378024999994,-33.581381500000006,32.0,6.0,0.0,0.0,3.3033333333333337,910.95,114809
114819_0,-70.6363905882353,-33.56099779411765,5.0,1.0,0.0,0.0,4.652696078431371,1730.1617647058824,114819
114819_1,-70.65006465517244,-33.55943017241382,15.0,3.0,0.0,0.0,3.417528735632184,1052.7413793103449,114819
114819_2,-70.64040399999999,-33.559369999999994,49.0,8.0,0.0,0.0,4.926666666666667,1812.6,114819
114819_3,-70.64305285714283,-33.56311571428572,11.0,2.0,0.0,0.0,2.496258503401361,888.9489795918367,114819
114820_0,-70.59528294354844,-33.578697338709674,24.0,4.0,0.0,0.0,5.952016129032262,1907.366935483871,114820
114820_1,-70.58231056249998,-33.58901775,20.0,3.0,0.0,0.0,8.36791666666667,3036.25625,114820
114820_2,-70.60853999999998,-33.58830999999999,7.0,1.0,0.0,0.0,3.566666666666667,1135.0,114820
114820_3,-70.60021102484473,-33.58858298136648,46.0,7.0,0.0,0.0,4.1717391304347835,1234.7298136645963,114820
114814_0,-70.64600812500002,-33.535918593750004,2.0,1.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_1,-70.63891398373987,-33.53662861788619,3.0,1.0,0.0,0.0,2.5979674796747974,672.6422764227642,114814
114814_2,-70.64210806451614,-33.526073655913976,3.0,0.0,0.0,0.0,6.175806451612903,2000.279569892473,114814
114814_3,-70.63884499999999,-33.538815,2.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.64259085365859,-33.553254024390235,12.0,3.0,0.0,0.0,2.0325203252032513,577.7439024390244,114828
114828_1,-70.63559465116278,-33.55622581395349,2.0,0.0,0.0,0.0,3.282170542635658,1031.3255813953488,114828
114828_2,-70.640086,-33.553866,14.0,2.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.6505183098592,-33.552172394366195,7.0,2.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114801_0,-70.59622967532466,-33.609266623376605,7.0,1.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114801_1,-70.56462748917745,-33.60078484848486,12.0,2.0,0.0,0.0,6.904184704184707,2048.277056277056,114801
114801_2,-70.55900733333337,-33.61393681481478,4.0,0.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.57024600000001,-33.604592,15.0,2.0,0.0,0.0,5.5216666666666665,1548.9,114801
114801_4,-70.58279208791204,-33.6071893956044,16.0,3.0,0.0,0.0,3.3042124542124545,955.6868131868132,114801
114822_0,-70.56222676388886,-33.5863554861111,34.0,4.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.57112154589372,-33.56975668276973,41.0,5.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_2,-70.56493,-33.596090000000004,25.0,4.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,6.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_1,-70.52397294736843,-33.60984231578948,5.0,1.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.42330849462364,-33.62700951612908,15.0,3.0,0.0,0.0,13.243548387096805,5124.60752688172,114313
114313_3,-70.35933833333333,-33.64077,9.0,2.0,0.0,0.0,14.155555555555559,4668.083333333333,114313
114313_4,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114812_0,-70.5861237931035,-33.61987620689655,16.0,3.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5871810992908,-33.62519872340425,15.0,2.0,0.0,0.0,2.8051418439716302,884.3794326241135,114812
114812_3,-70.593002,-33.629875999999996,15.0,3.0,0.0,0.0,3.5700000000000003,1270.4,114812
114821_0,-70.61364847619046,-33.62053895238095,2.0,0.0,0.0,0.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61184028985508,-33.62906492753624,3.0,0.0,0.0,0.0,3.5628019323671505,1023.695652173913,114821
114821_2,-70.61409842105262,-33.627774736842106,17.0,3.0,0.0,0.0,1.7535087719298244,445.2631578947368,114821
114821_3,-70.6032472,-33.62230879999999,8.0,1.0,0.0,0.0,5.213000000000001,2334.8,114821
114821_4,-70.600685,-33.624204999999996,9.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
