cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_2,-70.58207777027026,-33.58923310810812,511.0,98.0,1.0,1.0,8.446396396396395,3073.587837837838,114820
114820_3,-70.59710636363634,-33.58662060606059,662.0,126.0,1.0,1.0,4.917171717171717,1470.878787878788,114820
114814_0,-70.63902525773194,-33.538299896907226,146.0,29.0,1.0,1.0,2.28127147766323,560.2680412371134,114814
114814_1,-70.63864642857143,-33.52821089285714,230.0,45.0,0.0,0.0,5.060416666666666,1581.0,114814
114814_2,-70.64585806451613,-33.536063870967745,74.0,15.0,0.0,0.0,3.076881720430108,805.7258064516129,114814
114814_3,-70.64054636363636,-33.52339181818182,117.0,23.0,0.0,0.0,7.062121212121213,2426.0,114814
114814_4,-70.64438964285715,-33.52711464285713,42.0,9.0,0.0,0.0,5.858333333333333,1860.107142857143,114814
114828_0,-70.64084617021278,-33.55289063829786,242.0,47.0,1.0,1.0,1.8801418439716304,446.6595744680851,114828
114828_1,-70.63534379310343,-33.55621551724138,49.0,9.0,0.0,0.0,3.309578544061302,1050.6666666666667,114828
114828_2,-70.65075281250002,-33.55188859375001,16.0,3.0,0.0,0.0,3.790364583333333,1253.96875,114828
114828_3,-70.64560782608696,-33.553876956521755,13.0,3.0,0.0,0.0,2.394202898550725,787.8260869565217,114828
114801_0,-70.5590798529412,-33.61390132352937,444.0,86.0,1.0,1.0,8.738602941176467,2755.875,114801
114801_1,-70.58270326203204,-33.60717112299465,589.0,112.0,1.0,1.0,3.316934046345811,957.1283422459893,114801
114801_2,-70.5645804329004,-33.60076826839828,705.0,134.0,1.0,1.0,6.906782106782109,2049.6450216450216,114801
114801_3,-70.59618556291389,-33.60929125827813,404.0,78.0,1.0,1.0,6.191280353200883,2156.026490066225,114801
114801_4,-70.57749428571428,-33.604598571428575,217.0,41.0,0.0,0.0,7.019047619047619,2249.0,114801
114822_0,-70.57110875806451,-33.56970775806451,1671.0,316.0,3.0,3.0,7.369516129032257,2806.8967741935485,114822
114822_1,-70.56493,-33.596090000000004,391.0,74.0,1.0,1.0,6.900000000000001,2739.0,114822
114822_2,-70.5622812378303,-33.586417037552145,2674.0,511.0,5.0,5.0,4.710709318497912,1604.5716272600835,114822
114822_3,-70.5543451707317,-33.558992585365836,575.0,112.0,1.0,1.0,9.895528455284554,4224.604878048781,114822
114313_0,-70.52395521276596,-33.60987085106383,194.0,36.0,1.0,1.0,3.1679078014184405,974.7765957446809,114313
114313_1,-70.11371061224483,-33.72734530612247,35.0,7.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_2,-70.41913127071821,-33.627089060773514,239.0,46.0,0.0,0.0,13.273941068139992,5136.49723756906,114313
114313_3,-70.50647318181817,-33.718657878787845,100.0,19.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_4,-70.43786583333333,-33.65667083333333,224.0,43.0,0.0,0.0,12.935416666666667,4466.375,114313
114812_0,-70.58734694244609,-33.625289640287754,695.0,134.0,2.0,2.0,2.79040767386091,874.5791366906475,114812
114812_1,-70.55240575,-33.710274999999996,103.0,20.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58598921052635,-33.61990812030075,777.0,148.0,1.0,1.0,5.112781954887213,1639.048872180451,114812
114812_3,-70.5932025,-33.6292575,128.0,25.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.600685,-33.624204999999996,84.0,16.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_1,-70.61257614457833,-33.62901590361446,27.0,4.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,26.0,4.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.60346490566039,-33.622485849056595,133.0,25.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
