cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_2,-70.56493064516128,-33.55918419354839,23.0,4.0,0.0,0.0,4.947849462365592,1717.032258064516,114816
114816_3,-70.5885504347826,-33.56746,23.0,4.0,0.0,0.0,5.515942028985506,1836.6521739130435,114816
114816_4,-70.58129000000001,-33.56219,38.0,7.0,0.0,0.0,5.6499999999999995,1717.6666666666667,114816
114805_0,-70.6071764044944,-33.55591943820224,10.0,2.0,0.0,0.0,3.228277153558054,885.0,114805
114805_1,-70.60566090909091,-33.5598111570248,40.0,6.0,0.0,0.0,1.8915977961432506,459.6694214876033,114805
114805_2,-70.61043479999998,-33.56572619999999,12.0,3.0,0.0,0.0,4.156666666666665,1209.94,114805
114805_3,-70.60336666666667,-33.563750000000006,15.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.59521357142859,-33.56624952380953,7.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
200051_0,-70.606865625,-33.53941604166667,30.0,5.0,0.0,0.0,3.4812500000000015,1034.2708333333333,200051
200051_1,-70.6104913207547,-33.552074716981124,38.0,7.0,0.0,0.0,3.405974842767295,1019.0566037735849,200051
200051_2,-70.60643592105262,-33.548544868421054,60.0,11.0,0.0,0.0,2.091666666666667,601.2105263157895,200051
200051_3,-70.60827285714286,-33.54844857142857,23.0,4.0,0.0,0.0,2.1095238095238096,536.8571428571429,200051
114825_0,-70.61851727272729,-33.548104363636355,114.0,22.0,0.0,0.0,4.5984848484848495,1586.8363636363636,114825
114825_1,-70.6268619736842,-33.54906131578948,18.0,3.0,0.0,0.0,2.50921052631579,723.6052631578947,114825
114825_2,-70.61670908333333,-33.55279075,126.0,24.0,0.0,0.0,4.802222222222221,1567.3,114825
114825_3,-70.62641847222223,-33.55429055555555,11.0,2.0,0.0,0.0,2.1145833333333335,629.0555555555555,114825
114817_0,-70.61468782608696,-33.55828434782608,11.0,2.0,0.0,0.0,2.3894927536231885,530.2608695652174,114817
114817_1,-70.62221270833334,-33.56079104166667,46.0,8.0,0.0,0.0,3.646875,1087.1041666666667,114817
114817_2,-70.61858428571429,-33.55927714285714,17.0,3.0,0.0,0.0,2.3190476190476192,615.0,114817
114817_3,-70.61431796296296,-33.56152629629629,5.0,1.0,0.0,0.0,3.1882716049382713,890.6296296296297,114817
114817_4,-70.62458891891892,-33.56211135135135,7.0,1.0,0.0,0.0,4.296846846846847,1418.1351351351352,114817
114804_0,-70.599245,-33.53733180000001,40.0,7.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_1,-70.5995334375,-33.5284390625,2.0,0.0,0.0,0.0,4.154166666666667,1183.96875,114804
114804_2,-70.60697415094339,-33.533106415094345,25.0,4.0,0.0,0.0,3.168553459119497,1008.9245283018868,114804
114804_3,-70.60036259259259,-33.531829753086434,29.0,5.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_4,-70.5983,-33.533528000000004,43.0,9.0,0.0,0.0,3.9899999999999998,1241.8,114804
114315_0,-70.6141,-33.52570777777778,15.0,3.0,0.0,0.0,2.1185185185185187,866.5555555555555,114315
114315_1,-70.622291875,-33.53032312500001,25.0,5.0,0.0,0.0,2.254166666666666,780.375,114315
114315_2,-70.631768,-33.531024,5.0,1.0,0.0,0.0,2.8400000000000003,1267.9,114315
114315_3,-70.61132428571428,-33.52885714285715,1.0,0.0,0.0,0.0,2.8261904761904764,1138.4285714285713,114315
114315_4,-70.62034294117647,-33.52728882352941,16.0,3.0,0.0,0.0,1.0588235294117645,398.7647058823529,114315
114806_0,-70.62803426829267,-33.538148109756094,90.0,17.0,1.0,1.0,2.7073170731707346,878.5243902439024,114806
114806_1,-70.61615817204301,-33.53514096774194,64.0,12.0,0.0,0.0,5.22043010752688,1979.9247311827958,114806
114806_2,-70.61680123966944,-33.543694793388426,167.0,33.0,0.0,0.0,5.837603305785124,2285.0413223140495,114806
114806_3,-70.62244999999999,-33.535250000000005,29.0,5.0,0.0,0.0,3.95,1314.0,114806
114807_0,-70.64806666666668,-33.544573333333325,49.0,10.0,0.0,0.0,1.7351851851851847,537.7777777777778,114807
114807_1,-70.63543577777779,-33.549348222222214,9.0,2.0,0.0,0.0,4.969259259259259,1660.6222222222223,114807
114807_2,-70.64021851851851,-33.548930000000006,69.0,13.0,0.0,0.0,3.72716049382716,1179.7407407407406,114807
114807_3,-70.64756820512822,-33.547930512820514,32.0,6.0,0.0,0.0,2.622649572649573,749.6153846153846,114807
114807_4,-70.639745,-33.545609523809524,34.0,7.0,0.0,0.0,3.7638888888888893,1207.452380952381,114807
114807_5,-70.63535,-33.54432,10.0,2.0,0.0,0.0,4.25,1388.0,114807
114811_0,-70.6177177973568,-33.592123039647575,126.0,23.0,0.0,0.0,3.183994126284875,1024.4801762114537,114811
114811_1,-70.63585464285715,-33.61789785714286,9.0,2.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62219157894737,-33.59179947368422,78.0,14.0,0.0,0.0,4.162280701754386,1429.3157894736842,114811
114811_3,-70.64113351851853,-33.58647351851852,27.0,5.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.6253072881356,-33.62764254237289,24.0,4.0,0.0,0.0,2.9093220338983055,1010.2203389830509,114826
114826_1,-70.62306857142856,-33.614557142857144,7.0,1.0,0.0,0.0,5.874404761904762,2399.410714285714,114826
114826_2,-70.61909244444443,-33.62991144444446,9.0,1.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62630222222222,-33.628344444444444,25.0,4.0,0.0,0.0,2.9537037037037037,1015.3333333333334,114826
114808_0,-70.63375320754719,-33.579651132075476,55.0,10.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_1,-70.64796,-33.58380999999999,11.0,2.0,0.0,0.0,4.15,1454.0,114808
114808_2,-70.64495000000001,-33.57809619047619,14.0,3.0,0.0,0.0,2.9793650793650803,841.047619047619,114808
114808_3,-70.63925740740743,-33.579955185185185,64.0,12.0,0.0,0.0,2.2814814814814808,407.18518518518516,114808
114808_4,-70.64420851851852,-33.5833274074074,51.0,9.0,0.0,0.0,4.108641975308642,1153.7777777777778,114808
114809_0,-70.64513196078431,-33.58629274509804,27.0,5.0,1.0,1.0,5.029738562091503,1838.1176470588234,114809
114809_1,-70.65880457142859,-33.583258,134.0,25.0,0.0,0.0,4.919761904761902,1661.5,114809
114809_2,-70.65272052631582,-33.57685614035087,8.0,2.0,0.0,0.0,2.3883040935672515,559.4561403508771,114809
114809_3,-70.65420156626503,-33.58102409638555,134.0,25.0,0.0,0.0,3.332329317269077,938.3975903614457,114809
114819_0,-70.64811766666665,-33.55798433333333,9.0,2.0,0.0,0.0,3.722222222222223,1134.0833333333333,114819
114819_1,-70.65109929411767,-33.561392941176486,69.0,13.0,0.0,0.0,2.7535294117647053,827.8470588235294,114819
114819_2,-70.63978628205126,-33.56340230769231,57.0,10.0,0.0,0.0,2.932051282051283,1127.6666666666667,114819
114819_3,-70.63587068965518,-33.56052344827586,11.0,2.0,0.0,0.0,4.853448275862067,1813.448275862069,114819
114819_4,-70.648155,-33.56179000000001,27.0,5.0,0.0,0.0,2.4166666666666665,733.1666666666666,114819
114820_0,-70.60009743827159,-33.58854009259262,150.0,26.0,1.0,1.0,4.190329218106997,1238.6851851851852,114820
114820_1,-70.59540172268912,-33.57851189075629,100.0,18.0,0.0,0.0,5.972619047619051,1916.68487394958,114820
114820_2,-70.59084375,-33.58680625,58.0,10.0,0.0,0.0,6.492708333333334,2205.625,114820
114820_3,-70.58225928104574,-33.58895483660131,94.0,17.0,0.0,0.0,8.358169934640523,3037.5882352941176,114820
114814_0,-70.63897850746267,-33.53957134328358,81.0,16.0,0.0,0.0,2.5179104477611944,619.8656716417911,114814
114814_1,-70.64227802325583,-33.52581837209301,8.0,2.0,0.0,0.0,6.317635658914731,2061.1046511627906,114814
114814_2,-70.64635854545458,-33.5354609090909,8.0,2.0,0.0,0.0,3.2781818181818188,893.0,114814
114814_3,-70.63952246575343,-33.53348150684933,6.0,2.0,0.0,0.0,2.8280821917808234,757.5616438356165,114814
114814_4,-70.64234999999998,-33.54043000000001,9.0,2.0,0.0,0.0,2.4166666666666665,486.0,114814
114828_0,-70.64186607142858,-33.552395714285716,169.0,33.0,0.0,0.0,1.6875,369.67857142857144,114828
114828_1,-70.65065761194032,-33.55199223880597,7.0,2.0,0.0,0.0,3.7631840796019898,1245.8955223880596,114828
114828_2,-70.63498346666665,-33.556381333333334,3.0,0.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_3,-70.64257770270272,-33.55400891891892,51.0,10.0,0.0,0.0,2.317117117117117,705.7297297297297,114828
114801_0,-70.59610256578945,-33.609313552631555,70.0,13.0,1.0,1.0,6.182675438596491,2149.7960526315787,114801
114801_1,-70.55900733333337,-33.61393681481478,9.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.57764846153846,-33.607157692307695,57.0,11.0,0.0,0.0,5.405128205128206,1552.923076923077,114801
114801_3,-70.56444995708152,-33.60088098712447,132.0,24.0,0.0,0.0,6.923462088698143,2051.304721030043,114801
114801_4,-70.58315687150835,-33.606976368715095,81.0,14.0,0.0,0.0,3.255493482309124,952.1731843575419,114801
114822_0,-70.55441292307691,-33.558435487179466,23.0,4.0,0.0,0.0,10.06119658119658,4311.538461538462,114822
114822_1,-70.56583531446542,-33.59323418238984,285.0,51.0,1.0,1.0,5.963574423480095,2108.2987421383646,114822
114822_2,-70.57128763546801,-33.56967013136288,210.0,37.0,0.0,0.0,7.386343732895456,2823.577996715928,114822
114822_3,-70.56493,-33.596090000000004,30.0,5.0,0.0,0.0,6.9,2739.0,114822
114822_4,-70.55938193396226,-33.58057976415097,38.0,7.0,0.0,0.0,3.87228773584906,1261.1721698113208,114822
114313_0,-70.50681056338031,-33.718205492957715,11.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.42117049999999,-33.62712727777781,84.0,16.0,0.0,0.0,13.247685185185214,5114.027777777777,114313
114313_2,-70.52397294736843,-33.60984231578948,36.0,7.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_3,-70.39362578947369,-33.64273578947368,74.0,14.0,0.0,0.0,13.841228070175442,4901.9473684210525,114313
114313_4,-70.11371061224483,-33.72734530612247,13.0,3.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58766292181073,-33.62528967078188,83.0,15.0,0.0,0.0,2.6635802469135785,817.9094650205761,114812
114812_1,-70.57742574803147,-33.61939031496061,77.0,14.0,0.0,0.0,4.883070866141725,1772.6692913385828,114812
114812_2,-70.55240575,-33.710274999999996,10.0,2.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5802205882353,-33.62124529411766,45.0,9.0,0.0,0.0,4.934313725490195,1781.3529411764705,114812
114812_4,-70.5933508074534,-33.62157751552794,31.0,6.0,0.0,0.0,4.958592132505174,1427.8385093167701,114812
114821_0,-70.61362933962262,-33.620576981132075,5.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_1,-70.61193695652175,-33.629325942029,5.0,1.0,0.0,0.0,3.4429951690821263,985.5507246376811,114821
114821_2,-70.6030970212766,-33.62269638297871,3.0,0.0,0.0,0.0,5.192553191489362,2334.6382978723404,114821
114821_3,-70.61566499999998,-33.627092142857144,11.0,2.0,0.0,0.0,1.530952380952381,357.0,114821
114821_4,-70.60538222222222,-33.622552222222225,9.0,1.0,0.0,0.0,5.116666666666666,1987.111111111111,114821
