cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114811_3,-70.61345,-33.594640000000005,20.0,4.0,0.0,0.0,3.033333333333333,1249.0,114811
114826_0,-70.62311578947367,-33.61460596491228,7.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62530166666666,-33.62735541666667,23.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_2,-70.61911230769229,-33.62987109890111,20.0,3.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,125.0,21.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.63371153846155,-33.57962846153846,1.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114808_1,-70.64438307692308,-33.58339576923077,20.0,5.0,0.0,0.0,4.190384615384616,1182.1153846153845,114808
114808_2,-70.6448480851064,-33.57830914893617,3.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_3,-70.64022,-33.58366000000001,19.0,3.0,0.0,0.0,2.533333333333333,629.0,114808
114808_4,-70.63886100000003,-33.579919200000006,1.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114809_0,-70.65350521276595,-33.57777234042555,8.0,1.0,0.0,0.0,2.578191489361702,662.4148936170212,114809
114809_1,-70.64539259259257,-33.586127037037045,1.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_2,-70.64810999999999,-33.58483999999999,2.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65708080357142,-33.582932946428556,2.0,0.0,0.0,0.0,4.435863095238094,1423.794642857143,114809
114819_0,-70.63942197530862,-33.5634925925926,37.0,7.0,0.0,0.0,3.031481481481482,1170.4074074074074,114819
114819_1,-70.6484404918033,-33.558006065573764,5.0,1.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114819_2,-70.63577307692309,-33.56021961538461,91.0,17.0,0.0,0.0,4.889102564102562,1830.6346153846155,114819
114819_3,-70.65053152173914,-33.561391195652185,5.0,1.0,0.0,0.0,2.7324275362318833,824.2717391304348,114819
114819_4,-70.64611000000001,-33.56326000000001,21.0,4.0,0.0,0.0,2.2333333333333334,562.0,114819
114820_0,-70.58226525316454,-33.58910506329114,6.0,1.0,0.0,0.0,8.381540084388188,3043.227848101266,114820
114820_1,-70.59520780000007,-33.57872472,13.0,1.0,0.0,0.0,5.962733333333336,1911.992,114820
114820_2,-70.60021102484473,-33.58858298136648,35.0,5.0,0.0,0.0,4.1717391304347835,1234.7298136645963,114820
114820_3,-70.60853999999999,-33.58830999999999,12.0,2.0,0.0,0.0,3.566666666666667,1135.0,114820
114814_0,-70.63899908163265,-33.5381312244898,3.0,0.0,0.0,0.0,2.309353741496598,567.8265306122449,114814
114814_1,-70.64574937500001,-33.53604484375,0.0,0.0,0.0,0.0,3.066406250000001,802.890625,114814
114814_2,-70.64449444444445,-33.527062222222206,0.0,0.0,0.0,0.0,5.883024691358025,1872.148148148148,114814
114814_3,-70.63885400000001,-33.527320333333336,7.0,2.0,0.0,0.0,5.386666666666666,1729.2166666666667,114814
114814_4,-70.64014499999999,-33.527046666666664,3.0,0.0,0.0,0.0,6.288888888888889,1968.0,114814
114828_0,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6426174418605,-33.55344011627906,1.0,0.0,0.0,0.0,2.0695736434108514,580.953488372093,114828
114828_2,-70.63511518072288,-33.55620987951807,55.0,10.0,0.0,0.0,3.3319277108433742,1067.9036144578313,114828
114828_3,-70.64115666666667,-33.55256666666666,7.0,1.0,0.0,0.0,2.4444444444444446,473.6666666666667,114828
114801_0,-70.56470879828322,-33.6007642918455,16.0,2.0,0.0,0.0,6.897997138769674,2046.4248927038627,114801
114801_1,-70.58266387096769,-33.60717865591398,16.0,2.0,0.0,0.0,3.3076164874551965,953.5483870967741,114801
114801_2,-70.55948,-33.60569000000001,13.0,2.0,0.0,0.0,7.591666666666667,2312.5,114801
114801_3,-70.55908007299274,-33.61381364963499,51.0,9.0,0.0,0.0,8.73053527980535,2751.6569343065694,114801
114801_4,-70.59622967532466,-33.609266623376605,5.0,0.0,0.0,0.0,6.197943722943723,2160.87012987013,114801
114822_0,-70.56458132022473,-33.59308747191004,13.0,2.0,0.0,0.0,5.786189138576785,2026.2752808988764,114822
114822_1,-70.57087996805112,-33.56949031948882,37.0,5.0,0.0,0.0,7.334451544195949,2796.1309904153354,114822
114822_2,-70.55929375,-33.588635000000004,52.0,9.0,0.0,0.0,3.752083333333333,1302.375,114822
114822_3,-70.55419430693068,-33.55899420792077,68.0,11.0,0.0,0.0,9.922689768976898,4252.925742574257,114822
114822_4,-70.56033740845069,-33.58019273239439,333.0,58.0,1.0,1.0,3.717558685446013,1202.7661971830985,114822
114313_0,-70.51995374999998,-33.61006321428571,1.0,0.0,0.0,0.0,2.906845238095238,822.0178571428571,114313
114313_1,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_2,-70.4173818134715,-33.62798725388607,3.0,0.0,0.0,0.0,13.35086355785841,5123.948186528497,114313
114313_3,-70.52619931818181,-33.61097613636365,12.0,2.0,0.0,0.0,4.429924242424243,1516.7045454545455,114313
114313_4,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.5861237931035,-33.61987620689655,23.0,4.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.58719883392229,-33.62522399293286,17.0,2.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_2,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,21.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61203571428572,-33.629289571428586,14.0,2.0,0.0,0.0,3.4200000000000004,979.4,114821
114821_1,-70.60346490566039,-33.622485849056595,20.0,3.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_2,-70.61362933962262,-33.620576981132075,5.0,1.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
114821_3,-70.61496071428569,-33.62728928571429,28.0,4.0,0.0,0.0,1.6857142857142855,385.5,114821
114821_4,-70.600685,-33.624204999999996,14.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
