cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_1,-70.61696658536586,-33.55411951219513,38.0,7.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.62758000000001,-33.54865466666667,89.0,16.0,0.0,0.0,2.414166666666666,690.3666666666667,114825
114825_3,-70.61783218750003,-33.54893208333334,23.0,4.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_4,-70.62593629629636,-33.55361617283949,53.0,10.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114817_0,-70.62581639999999,-33.561051199999994,42.0,8.0,0.0,0.0,3.9306666666666668,1306.84,114817
114817_1,-70.61502529411764,-33.55834686274509,38.0,7.0,0.0,0.0,2.3787581699346405,534.2549019607843,114817
114817_2,-70.6224009090909,-33.560534545454544,30.0,5.0,0.0,0.0,3.614772727272727,1064.1136363636363,114817
114817_3,-70.62060476190476,-33.56367761904763,10.0,2.0,0.0,0.0,4.553968253968253,1431.095238095238,114817
114817_4,-70.61421294117648,-33.561408039215685,34.0,6.0,0.0,0.0,3.099673202614379,875.5098039215686,114817
114804_0,-70.60701865384615,-33.53323192307693,7.0,1.0,0.0,0.0,3.1608974358974353,1004.0,114804
114804_1,-70.6005184042553,-33.53252351063831,13.0,2.0,0.0,0.0,2.2171985815602837,604.7553191489362,114804
114804_2,-70.59987540540541,-33.528436216216214,2.0,0.0,0.0,0.0,4.059909909909909,1160.972972972973,114804
114804_3,-70.59832599999999,-33.534646,7.0,1.0,0.0,0.0,3.8633333333333333,1174.4,114804
114804_4,-70.59812105263157,-33.5377402631579,10.0,2.0,0.0,0.0,4.061403508771929,1238.1315789473683,114804
114315_0,-70.630005,-33.5307425,14.0,2.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_1,-70.61752777777777,-33.52897166666667,23.0,5.0,0.0,0.0,1.8796296296296293,687.2777777777778,114315
114315_2,-70.62166,-33.527175,9.0,1.0,0.0,0.0,1.0464285714285713,379.64285714285717,114315
114315_3,-70.61159363636364,-33.52717,1.0,0.0,0.0,0.0,2.6727272727272724,1098.1818181818182,114315
114806_0,-70.62781308139537,-33.53803156976744,49.0,8.0,0.0,0.0,2.76792635658915,904.6686046511628,114806
114806_1,-70.6168292857143,-33.543984374999994,28.0,5.0,0.0,0.0,5.89017857142857,2307.973214285714,114806
114806_2,-70.61570117021276,-33.53551627659574,17.0,3.0,0.0,0.0,5.283865248226949,2013.3191489361702,114806
114806_3,-70.61109,-33.54050999999999,7.0,1.0,0.0,0.0,7.333333333333333,2667.0,114806
114807_0,-70.63684584615382,-33.549074,7.0,1.0,0.0,0.0,4.587948717948717,1511.6461538461538,114807
114807_1,-70.64807108695653,-33.54462630434782,7.0,1.0,0.0,0.0,1.7271739130434778,535.9347826086956,114807
114807_2,-70.638102,-33.549327999999996,6.0,1.0,0.0,0.0,4.59,1494.8,114807
114807_3,-70.639768,-33.545539500000004,7.0,1.0,0.0,0.0,3.7550000000000003,1207.5,114807
114807_4,-70.64687976744189,-33.5480453488372,5.0,1.0,0.0,0.0,2.7007751937984494,777.5116279069767,114807
114811_0,-70.61768911894272,-33.59213202643173,56.0,10.0,0.0,0.0,3.1952276064610867,1028.9779735682819,114811
114811_1,-70.63518655172416,-33.61732724137931,8.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.64113351851853,-33.58647351851852,8.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114811_3,-70.62287055555555,-33.59115555555556,33.0,5.0,0.0,0.0,3.5416666666666665,1153.6666666666667,114811
114826_0,-70.62311578947369,-33.61460596491228,24.0,4.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_1,-70.62603944444444,-33.62940944444444,170.0,30.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_2,-70.61909244444443,-33.62991144444446,15.0,2.0,0.0,0.0,4.653703703703703,1987.911111111111,114826
114826_3,-70.62521183673468,-33.627332653061224,39.0,7.0,0.0,0.0,2.8360544217687074,941.9795918367347,114826
114808_0,-70.63875387755105,-33.5800406122449,8.0,1.0,0.0,0.0,2.2632653061224484,396.2448979591837,114808
114808_1,-70.64438083333336,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_2,-70.63367666666669,-33.57960411764706,13.0,2.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_3,-70.64464204081634,-33.57827285714285,13.0,2.0,0.0,0.0,2.9482993197278913,806.5102040816327,114808
114808_4,-70.642315,-33.584137500000004,7.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114809_0,-70.645369245283,-33.58625358490567,5.0,1.0,0.0,0.0,5.030817610062891,1814.1698113207547,114809
114809_1,-70.65867857142857,-33.58308051948051,11.0,2.0,0.0,0.0,4.83333333333333,1616.844155844156,114809
114809_2,-70.65388590361442,-33.58054084337349,11.0,2.0,0.0,0.0,3.0895582329317275,863.277108433735,114809
114809_3,-70.65263541666668,-33.57669291666666,24.0,4.0,0.0,0.0,2.4663194444444447,573.4375,114809
114819_0,-70.65049462365593,-33.561411720430115,25.0,4.0,0.0,0.0,2.7179211469534046,820.0,114819
114819_1,-70.63608796875,-33.560818437500004,95.0,18.0,0.0,0.0,4.610937499999999,1738.65625,114819
114819_2,-70.63975014492753,-33.56350579710146,23.0,4.0,0.0,0.0,2.978743961352657,1142.855072463768,114819
114819_3,-70.6484404918033,-33.558006065573764,12.0,2.0,0.0,0.0,3.748907103825138,1140.295081967213,114819
114820_0,-70.5966762962963,-33.583601111111115,124.0,22.0,1.0,1.0,5.055555555555556,1588.8148148148148,114820
114820_1,-70.58217324840763,-33.58896089171974,93.0,16.0,0.0,0.0,8.389702760084928,3051.420382165605,114820
114820_2,-70.60005780952378,-33.58860530158732,253.0,44.0,0.0,0.0,4.213386243386244,1251.1936507936507,114820
114820_3,-70.59545982758624,-33.578607974137924,177.0,31.0,0.0,0.0,5.9522988505747145,1902.7974137931035,114820
114814_0,-70.63889960784316,-33.527142156862745,9.0,2.0,0.0,0.0,5.4611111111111095,1734.1568627450981,114814
114814_1,-70.64461136363639,-33.53631613636364,4.0,1.0,0.0,0.0,2.801515151515152,707.375,114814
114814_2,-70.63820265822783,-33.5380282278481,15.0,3.0,0.0,0.0,2.4267932489451467,627.8987341772151,114814
114814_3,-70.64455509433962,-33.52701113207545,0.0,0.0,0.0,0.0,5.923899371069182,1885.8301886792453,114814
114814_4,-70.63959727272727,-33.52642727272727,8.0,1.0,0.0,0.0,6.404545454545456,2131.3636363636365,114814
114828_0,-70.63507658536585,-33.55621365853658,38.0,7.0,0.0,0.0,3.34349593495935,1070.2682926829268,114828
114828_1,-70.65081964285716,-33.55146160714286,2.0,0.0,0.0,0.0,3.813095238095237,1247.517857142857,114828
114828_2,-70.64164310344827,-33.55237999999999,6.0,1.0,0.0,0.0,1.829310344827586,464.2413793103448,114828
114828_3,-70.64590291666666,-33.55513354166668,3.0,0.0,0.0,0.0,2.817013888888889,923.875,114828
114801_0,-70.55935666666666,-33.604423333333344,61.0,11.0,1.0,1.0,7.605555555555555,2267.6666666666665,114801
114801_1,-70.58254721052629,-33.60702652631579,88.0,15.0,0.0,0.0,3.340526315789474,961.6578947368421,114801
114801_2,-70.56452017467245,-33.60074829694324,244.0,44.0,0.0,0.0,6.934133915574967,2060.593886462882,114801
114801_3,-70.5961877272727,-33.60931149350647,88.0,15.0,0.0,0.0,6.196861471861472,2158.181818181818,114801
114801_4,-70.5590798529412,-33.61390132352937,229.0,43.0,0.0,0.0,8.738602941176467,2755.875,114801
114822_0,-70.5543451707317,-33.558992585365836,179.0,32.0,0.0,0.0,9.895528455284554,4224.604878048781,114822
114822_1,-70.56225788300834,-33.586397994428964,886.0,159.0,2.0,2.0,4.706174558960073,1603.4122562674095,114822
114822_2,-70.57112154589372,-33.56975668276973,680.0,123.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_3,-70.56493,-33.596090000000004,164.0,29.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.5064752238806,-33.718656865671605,9.0,2.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114313_1,-70.52430639175259,-33.60983319587629,33.0,5.0,0.0,0.0,3.3759450171821315,1064.2164948453608,114313
114313_2,-70.11371061224483,-33.72734530612247,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.4149234042553,-33.628323670212815,16.0,3.0,0.0,0.0,13.385726950354643,5115.978723404255,114313
114313_4,-70.48103076923077,-33.66106307692308,11.0,2.0,0.0,0.0,11.879487179487182,4540.076923076923,114313
114812_0,-70.5861237931035,-33.61987620689655,103.0,17.0,0.0,0.0,5.136845466155807,1640.992337164751,114812
114812_1,-70.55240575,-33.710274999999996,6.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58719883392229,-33.62522399293286,106.0,18.0,0.0,0.0,2.809246171967019,886.2932862190813,114812
114812_3,-70.5932025,-33.6292575,27.0,5.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61252321428573,-33.62895619047619,12.0,2.0,0.0,0.0,3.130952380952381,880.4166666666666,114821
114821_1,-70.60297,-33.6214575,29.0,4.0,0.0,0.0,5.762499999999999,2490.75,114821
114821_2,-70.60339470588235,-33.622633921568614,18.0,3.0,0.0,0.0,5.157843137254902,2288.1372549019607,114821
114821_3,-70.61362933962262,-33.62057698113207,20.0,3.0,0.0,0.0,4.079716981132075,1391.6037735849056,114821
