cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114820_1,-70.59666264705882,-33.58706029411764,221.0,41.0,0.0,0.0,5.219117647058824,1563.2941176470588,114820
114820_2,-70.58208885906039,-33.589175167785235,201.0,37.0,0.0,0.0,8.440156599552571,3070.241610738255,114820
114820_3,-70.59505232365149,-33.578716597510365,280.0,52.0,1.0,1.0,6.023305670816047,1938.8796680497926,114820
114814_0,-70.63896240384614,-33.53768548076924,319.0,63.0,1.0,1.0,2.3608974358974355,593.8846153846154,114814
114814_1,-70.64438964285715,-33.52711464285712,92.0,18.0,0.0,0.0,5.858333333333333,1860.107142857143,114814
114814_2,-70.637675,-33.5356675,76.0,15.0,0.0,0.0,4.4,1269.5,114814
114814_3,-70.6390992727273,-33.52641818181818,273.0,54.0,1.0,1.0,5.761515151515152,1860.1454545454546,114814
114814_4,-70.64580333333335,-33.536082698412706,139.0,28.0,0.0,0.0,3.0650793650793657,799.5714285714286,114814
114828_0,-70.6420804255319,-33.55263553191489,306.0,60.0,1.0,1.0,1.9237588652482271,511.29787234042556,114828
114828_1,-70.63498346666665,-33.55638133333333,48.0,9.0,0.0,0.0,3.442222222222224,1104.6,114828
114828_2,-70.65063588235297,-33.55201926470588,185.0,36.0,0.0,0.0,3.750490196078431,1242.7941176470588,114828
114828_3,-70.64251925925926,-33.554371111111124,106.0,21.0,0.0,0.0,2.3222222222222224,694.6111111111111,114828
114801_0,-70.5824106432748,-33.60701157894738,300.0,57.0,1.0,1.0,3.213645224171542,911.8947368421053,114801
114801_1,-70.56440912663751,-33.60075262008735,310.0,58.0,1.0,1.0,6.930786026200876,2057.882096069869,114801
114801_2,-70.5761157142857,-33.60704071428571,143.0,27.0,0.0,0.0,5.750000000000001,1661.5714285714287,114801
114801_3,-70.55900733333337,-33.61393681481478,58.0,10.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_4,-70.59577552147238,-33.609158588957044,155.0,29.0,0.0,0.0,6.065950920245398,2115.9447852760736,114801
114822_0,-70.55924301662708,-33.58083914489314,449.0,82.0,1.0,1.0,3.8276326207442644,1253.4536817102137,114822
114822_1,-70.57132326699838,-33.56960137645106,542.0,100.0,1.0,1.0,7.395411829740188,2829.709784411277,114822
114822_2,-70.56611244582044,-33.592774922600526,661.0,123.0,1.0,1.0,5.994840041279682,2105.953560371517,114822
114822_3,-70.5544457286432,-33.558638743718575,181.0,33.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56493,-33.596090000000004,59.0,11.0,0.0,0.0,6.9,2739.0,114822
114313_0,-70.52397294736843,-33.60984231578948,100.0,19.0,1.0,1.0,3.171052631578948,973.6421052631579,114313
114313_1,-70.41906929347824,-33.62700103260874,209.0,41.0,0.0,0.0,13.285326086956552,5131.58152173913,114313
114313_2,-70.11371061224483,-33.72734530612247,27.0,5.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.43006000000001,-33.66816263157894,181.0,36.0,0.0,0.0,13.29824561403509,4597.210526315789,114313
114313_4,-70.50736179104477,-33.716779104477574,110.0,21.0,0.0,0.0,12.433084577114414,4476.626865671642,114313
114812_0,-70.58774659663867,-33.62476168067225,187.0,35.0,0.0,0.0,2.6364145658263287,803.4117647058823,114812
114812_1,-70.57740874125867,-33.620401118881105,289.0,55.0,1.0,1.0,4.883682983682978,1776.5244755244755,114812
114812_2,-70.55164281249999,-33.71064187500001,51.0,10.0,0.0,0.0,5.684375000000001,2509.59375,114812
114812_3,-70.55954,-33.700312222222216,80.0,15.0,0.0,0.0,4.918518518518518,2073.8888888888887,114812
114812_4,-70.59327138554215,-33.62168746987951,103.0,19.0,0.0,0.0,4.938654618473893,1429.9096385542168,114812
114821_0,-70.61005603174604,-33.6279661904762,12.0,2.0,0.0,0.0,4.159259259259262,1212.047619047619,114821
114821_1,-70.61357833333331,-33.620257058823526,3.0,0.0,0.0,0.0,4.174183006535947,1441.0882352941176,114821
114821_2,-70.6134525,-33.62776613636364,10.0,2.0,0.0,0.0,2.2242424242424246,657.9318181818181,114821
114821_3,-70.60197888888888,-33.62232888888888,21.0,4.0,0.0,0.0,5.441203703703703,2661.777777777778,114821
