cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114825_2,-70.61759707865168,-33.55431696629214,3.0,0.0,0.0,0.0,4.745692883895129,1598.438202247191,114825
114825_3,-70.62663267241379,-33.55154577586206,9.0,1.0,0.0,0.0,2.0570402298850574,592.3362068965517,114825
114817_0,-70.61480808510639,-33.55828085106383,6.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,6.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.62042833333334,-33.56388111111111,4.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.61956285714287,-33.56015571428571,16.0,2.0,0.0,0.0,2.723809523809524,843.0,114817
114817_4,-70.61434660377358,-33.56141905660378,7.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.5997290625,-33.5283771875,0.0,0.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.60024077777778,-33.53213433333334,3.0,0.0,0.0,0.0,2.226296296296296,612.2222222222222,114804
114804_2,-70.60621328125,-33.534028125,3.0,0.0,0.0,0.0,3.077864583333333,953.203125,114804
114804_3,-70.59773029411764,-33.53755970588236,3.0,0.0,0.0,0.0,4.188235294117647,1261.5294117647059,114804
114804_4,-70.59930666666666,-33.53163000000001,4.0,1.0,0.0,0.0,3.9749999999999996,1314.3333333333333,114804
114315_0,-70.62033583333333,-33.53051250000001,3.0,0.0,0.0,0.0,2.1972222222222224,737.3333333333334,114315
114315_1,-70.62117785714285,-33.527407857142855,2.0,0.0,0.0,0.0,0.9964285714285712,371.5,114315
114315_2,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_3,-70.61462230769229,-33.526114615384614,4.0,1.0,0.0,0.0,1.924358974358974,779.5384615384615,114315
114315_4,-70.63073714285714,-33.53066142857143,2.0,0.0,0.0,0.0,2.7214285714285715,1165.5,114315
114806_0,-70.62797030120481,-33.5381841566265,14.0,2.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_1,-70.61609571428572,-33.535368469387755,6.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61514,-33.54004200000001,11.0,2.0,0.0,0.0,6.166666666666666,2240.6,114806
114806_3,-70.6169052727273,-33.54401663636363,9.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64075910447761,-33.54667611940299,3.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_1,-70.63648087719297,-33.54919210526315,1.0,0.0,0.0,0.0,4.7105263157894735,1558.3157894736842,114807
114807_2,-70.64849805555558,-33.54576055555556,3.0,0.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_3,-70.63372666666667,-33.55026,9.0,2.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.61789778242678,-33.59208255230126,27.0,4.0,0.0,0.0,3.1739888423988845,1015.9748953974895,114811
114811_1,-70.64099553571431,-33.58652625,3.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.61874749999998,-33.592785,11.0,2.0,0.0,0.0,4.245833333333334,1622.0,114811
114811_3,-70.63518655172416,-33.61732724137931,4.0,1.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114826_0,-70.62530166666666,-33.62735541666667,22.0,4.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,6.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,7.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62603944444444,-33.62940944444444,118.0,20.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114808_0,-70.6448480851064,-33.57830914893617,5.0,1.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.63375320754719,-33.579651132075476,8.0,1.0,0.0,0.0,3.7518867924528307,787.9433962264151,114808
114808_2,-70.64438083333333,-33.58329416666667,6.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_3,-70.642315,-33.584137500000004,9.0,1.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_4,-70.63892102040819,-33.5799006122449,10.0,2.0,0.0,0.0,2.235374149659863,389.2040816326531,114808
114809_0,-70.65254442857139,-33.58305528571429,4.0,1.0,0.0,0.0,3.607142857142857,996.6571428571428,114809
114809_1,-70.64393,-33.58648243902439,2.0,0.0,0.0,0.0,5.243089430894307,1968.878048780488,114809
114809_2,-70.65406071428568,-33.57729083333333,8.0,1.0,0.0,0.0,2.6291666666666678,687.2142857142857,114809
114809_3,-70.6592830769231,-33.58304415384615,5.0,1.0,0.0,0.0,4.945641025641025,1696.7076923076922,114809
114809_4,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114819_0,-70.63953043478259,-33.563643913043485,17.0,3.0,0.0,0.0,2.8176328502415466,1114.5072463768115,114819
114819_1,-70.6482635483871,-33.55802612903226,8.0,1.0,0.0,0.0,3.7129032258064525,1129.8548387096773,114819
114819_2,-70.63641344262297,-33.5607275409836,10.0,2.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.65070835164836,-33.56142824175825,28.0,4.0,0.0,0.0,2.733516483516483,823.989010989011,114819
114819_4,-70.63690999999999,-33.560135,14.0,2.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.6028298947369,-33.575448105263156,41.0,7.0,0.0,0.0,6.161754385964913,1976.578947368421,114820
114820_1,-70.5996222580645,-33.58708419354838,82.0,14.0,0.0,0.0,4.598924731182795,1395.7096774193549,114820
114820_2,-70.57956641509432,-33.58959726415096,38.0,6.0,0.0,0.0,9.200943396226416,3418.1415094339623,114820
114820_3,-70.60213461864406,-33.588809915254245,105.0,17.0,0.0,0.0,3.9292372881355937,1134.084745762712,114820
114820_4,-70.59042361216729,-33.58383338403041,46.0,7.0,0.0,0.0,5.822433460076046,1887.9733840304182,114820
114814_0,-70.63869061403508,-33.53683210526317,4.0,1.0,0.0,0.0,2.5596491228070173,662.6578947368421,114814
114814_1,-70.64207021052633,-33.52615094736842,2.0,0.0,0.0,0.0,6.128070175438596,1982.2947368421053,114814
114814_2,-70.63534,-33.53719999999999,1.0,0.0,0.0,0.0,3.066666666666667,846.0,114814
114814_3,-70.6455825,-33.53591930555555,1.0,0.0,0.0,0.0,3.1131944444444457,819.1944444444445,114814
114828_0,-70.65052347222226,-33.55217847222222,2.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.6355822352941,-33.556244,5.0,1.0,0.0,0.0,3.2925490196078426,1034.6823529411765,114828
114828_2,-70.637385,-33.55418,4.0,1.0,0.0,0.0,3.2333333333333334,987.5,114828
114828_3,-70.64251927710849,-33.553271204819275,2.0,0.0,0.0,0.0,2.036947791164658,579.7710843373494,114828
114801_0,-70.56465613733901,-33.600811115879836,77.0,12.0,0.0,0.0,6.890557939914166,2042.3605150214592,114801
114801_1,-70.55900733333337,-33.61393681481478,33.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.58267176795577,-33.60722077348067,57.0,9.0,0.0,0.0,3.2912523020257822,946.243093922652,114801
114801_3,-70.57032571428572,-33.604087142857146,33.0,6.0,0.0,0.0,5.75952380952381,1669.142857142857,114801
114801_4,-70.59614224358974,-33.60921916666665,28.0,4.0,0.0,0.0,6.182051282051282,2157.2179487179487,114801
114822_0,-70.5711215458937,-33.56975668276973,236.0,38.0,1.0,1.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,46.0,7.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56222676388886,-33.5863554861111,206.0,32.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114822_3,-70.56493,-33.596090000000004,77.0,13.0,0.0,0.0,6.900000000000001,2739.0,114822
114313_0,-70.50681056338031,-33.718205492957715,3.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.521547,-33.608961900000004,23.0,4.0,0.0,0.0,3.6316666666666673,1234.93,114313
114313_2,-70.4179801554404,-33.62876601036276,13.0,2.0,0.0,0.0,13.32253886010366,5068.378238341969,114313
114313_3,-70.11627919999994,-33.72843600000002,2.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.57799388157889,-33.6194619736842,64.0,11.0,0.0,0.0,4.8366228070175366,1745.8026315789473,114812
114812_1,-70.58782331914892,-33.62548757446806,32.0,5.0,0.0,0.0,2.6299999999999972,803.1829787234043,114812
114812_2,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.59338872611464,-33.621517707006355,20.0,3.0,0.0,0.0,4.984182590233544,1433.1847133757963,114812
114812_4,-70.5932025,-33.6292575,16.0,3.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.60346490566039,-33.622485849056595,10.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,10.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.61357794392521,-33.62060897196262,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_3,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
