cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
200051_0,-70.61053962962963,-33.55201333333332,5.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341463,-33.54853402439025,9.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,6.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,1.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.61773268041242,-33.54898463917527,9.0,1.0,0.0,0.0,4.702061855670103,1540.3917525773195,114825
114825_1,-70.61724710843373,-33.554258433734944,10.0,2.0,0.0,0.0,4.857630522088351,1635.9759036144578,114825
114825_2,-70.62480000000001,-33.55836,5.0,1.0,0.0,0.0,3.2,1133.0,114825
114825_3,-70.6274793548387,-33.54867806451613,9.0,1.0,0.0,0.0,2.4258064516129028,692.8709677419355,114825
114825_4,-70.62608850000002,-33.55358562499998,3.0,0.0,0.0,0.0,1.9906250000000003,579.2875,114825
114817_0,-70.62124173913044,-33.56358391304349,3.0,0.0,0.0,0.0,4.617391304347825,1469.5652173913043,114817
114817_1,-70.61434660377358,-33.56141905660378,2.0,0.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_2,-70.62381333333335,-33.560648730158725,9.0,3.0,0.0,0.0,3.724867724867724,1148.8412698412699,114817
114817_3,-70.61480808510639,-33.55828085106383,3.0,0.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_4,-70.61829166666668,-33.55947,4.0,0.0,0.0,0.0,2.3722222222222222,637.5,114817
114804_0,-70.60698641509434,-33.533145283018875,5.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_1,-70.59966514285715,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_2,-70.59701999999999,-33.53558285714286,7.0,1.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114804_3,-70.599245,-33.53733180000001,10.0,2.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_4,-70.60036259259259,-33.531829753086434,8.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114315_0,-70.61319916666666,-33.52955166666667,0.0,0.0,0.0,0.0,2.7374999999999994,1027.5833333333333,114315
114315_1,-70.61978666666667,-33.52765625,1.0,0.0,0.0,0.0,1.215277777777778,463.5416666666667,114315
114315_2,-70.62949833333332,-33.530529444444454,0.0,0.0,0.0,0.0,2.65462962962963,1077.111111111111,114315
114315_3,-70.61242200000001,-33.52495799999999,1.0,0.0,0.0,0.0,2.3033333333333332,973.6,114315
114806_0,-70.6169052727273,-33.54401663636363,9.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.61609571428572,-33.535368469387755,5.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_2,-70.61674833333332,-33.540018333333336,12.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.62798957575758,-33.538173757575755,6.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114807_0,-70.64068923076923,-33.546630307692304,1.0,0.0,0.0,0.0,3.5471794871794873,1109.4307692307693,114807
114807_1,-70.63650672413793,-33.54917327586206,1.0,0.0,0.0,0.0,4.692241379310344,1555.7586206896551,114807
114807_2,-70.64849232876713,-33.54579438356165,2.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63372666666667,-33.55026,2.0,0.0,0.0,0.0,5.533333333333334,1922.0,114807
114811_0,-70.6410632727273,-33.58650036363637,7.0,1.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114811_1,-70.61765209606985,-33.59215393013101,42.0,7.0,0.0,0.0,3.1938136826783117,1030.8995633187774,114811
114811_2,-70.63585464285715,-33.61789785714286,1.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_3,-70.62274875,-33.5915575,27.0,4.0,0.0,0.0,3.9822916666666663,1319.9375,114811
114826_0,-70.62603944444444,-33.62940944444444,29.0,4.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.62311578947367,-33.61460596491228,4.0,1.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.61911230769229,-33.62987109890111,8.0,1.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_3,-70.62530166666666,-33.62735541666667,4.0,0.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63378024390244,-33.579077560975605,5.0,1.0,0.0,0.0,3.7548780487804883,784.1219512195122,114808
114808_1,-70.64495000000001,-33.57809619047619,2.0,0.0,0.0,0.0,2.9793650793650803,841.047619047619,114808
114808_2,-70.64462576923077,-33.583216538461535,3.0,0.0,0.0,0.0,4.172435897435898,1192.6538461538462,114808
114808_3,-70.63529642857142,-33.58184785714287,5.0,1.0,0.0,0.0,3.4726190476190477,761.9285714285714,114808
114808_4,-70.63909259259262,-33.58001962962963,6.0,1.0,0.0,0.0,2.334876543209876,417.22222222222223,114808
114809_0,-70.65274586206898,-33.57699637931034,1.0,0.0,0.0,0.0,2.4373563218390806,571.8103448275862,114809
114809_1,-70.65851761194031,-33.583560597014916,11.0,2.0,0.0,0.0,4.960447761194028,1662.44776119403,114809
114809_2,-70.65461352941172,-33.58083552941176,17.0,3.0,0.0,0.0,3.328627450980392,960.9176470588235,114809
114809_3,-70.64509333333334,-33.5862631372549,4.0,1.0,0.0,0.0,5.038562091503269,1835.2549019607843,114809
114819_0,-70.6394476470588,-33.56364838235295,4.0,1.0,0.0,0.0,2.830882352941177,1121.5588235294117,114819
114819_1,-70.64828935483872,-33.558097258064514,2.0,0.0,0.0,0.0,3.6951612903225817,1120.6129032258063,114819
114819_2,-70.63641344262297,-33.5607275409836,2.0,0.0,0.0,0.0,4.744262295081966,1751.639344262295,114819
114819_3,-70.65058945054946,-33.56145703296704,7.0,1.0,0.0,0.0,2.708241758241758,816.3956043956044,114819
114819_4,-70.640404,-33.559369999999994,3.0,0.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.59003467181462,-33.58356745173744,84.0,13.0,0.0,0.0,5.9462676962676975,1938.915057915058,114820
114820_1,-70.60175110294115,-33.58875889705884,56.0,8.0,0.0,0.0,3.961887254901962,1149.5661764705883,114820
114820_2,-70.57923789473682,-33.589898421052645,24.0,4.0,0.0,0.0,9.36842105263158,3493.7684210526318,114820
114820_3,-70.58921818181818,-33.586952727272724,24.0,4.0,0.0,0.0,6.6121212121212105,2203.4545454545455,114820
114820_4,-70.60289436170218,-33.5754105319149,11.0,1.0,0.0,0.0,6.184929078014184,1984.4574468085107,114820
114814_0,-70.64209925531915,-33.5261129787234,0.0,0.0,0.0,0.0,6.149645390070921,1991.2021276595744,114814
114814_1,-70.64600812500002,-33.535918593750004,0.0,0.0,0.0,0.0,3.1531250000000006,837.4375,114814
114814_2,-70.63889459016396,-33.53668483606559,1.0,0.0,0.0,0.0,2.5887978142076506,668.7540983606557,114814
114814_3,-70.63884499999999,-33.538815,0.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114828_0,-70.65052347222226,-33.55217847222222,1.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_1,-70.63530670731706,-33.55621353658537,0.0,0.0,0.0,0.0,3.312601626016261,1049.5487804878048,114828
114828_2,-70.64254000000003,-33.55340395348836,2.0,0.0,0.0,0.0,2.061627906976743,581.4651162790698,114828
114828_3,-70.637385,-33.55418,1.0,0.0,0.0,0.0,3.2333333333333334,987.5,114828
114801_0,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.56476160337552,-33.60086341772153,44.0,6.0,0.0,0.0,6.858509142053449,2028.2573839662448,114801
114801_2,-70.58908105421685,-33.60820638554215,49.0,7.0,0.0,0.0,4.630020080321286,1508.7710843373493,114801
114801_3,-70.57444125,-33.6042,18.0,3.0,0.0,0.0,5.4125000000000005,1717.625,114801
114822_0,-70.5622399029126,-33.586363772538135,101.0,14.0,0.0,0.0,4.7146324549237155,1606.9653259361996,114822
114822_1,-70.57112061290323,-33.56972027419354,57.0,7.0,0.0,0.0,7.369354838709676,2806.909677419355,114822
114822_2,-70.56493,-33.596090000000004,50.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,11.0,1.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.50681056338031,-33.718205492957715,1.0,0.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_1,-70.51806539215686,-33.60976676470589,6.0,1.0,0.0,0.0,3.9039215686274513,1329.0980392156862,114313
114313_2,-70.41875497382198,-33.628543560209486,2.0,0.0,0.0,0.0,13.278621291448548,5058.2303664921465,114313
114313_3,-70.11627919999994,-33.72843600000002,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58744672661875,-33.62538820143884,61.0,10.0,0.0,0.0,2.7917865707434038,876.1402877697842,114812
114812_1,-70.58588492481206,-33.619805112781954,44.0,7.0,0.0,0.0,5.111340852130321,1637.4172932330828,114812
114812_2,-70.55240575,-33.710274999999996,0.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_3,-70.5932025,-33.6292575,16.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61357794392521,-33.62060897196262,5.0,1.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
114821_1,-70.61257614457833,-33.62901590361446,15.0,2.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.60346490566039,-33.622485849056595,14.0,2.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_3,-70.600685,-33.624204999999996,11.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
