cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114805_1,-70.59521357142859,-33.56624952380953,5.0,1.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.6059156862745,-33.560179019607844,19.0,3.0,0.0,0.0,1.7736928104575163,428.6372549019608,114805
114805_3,-70.61027431372547,-33.56557294117646,13.0,2.0,0.0,0.0,4.181699346405228,1201.8235294117646,114805
114805_4,-70.60336666666667,-33.563750000000006,7.0,1.0,0.0,0.0,2.766666666666667,659.0,114805
200051_0,-70.61053962962963,-33.55201333333332,6.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_1,-70.60651146341462,-33.54853402439025,8.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_2,-70.60692085106382,-33.53943659574468,7.0,1.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
200051_3,-70.60427000000001,-33.538450000000005,2.0,0.0,0.0,0.0,4.416666666666667,1345.0,200051
114825_0,-70.62593629629636,-33.55361617283949,7.0,1.0,0.0,0.0,2.02962962962963,593.1358024691358,114825
114825_1,-70.61696658536586,-33.55411951219513,8.0,1.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.62815857142859,-33.552862857142856,19.0,3.0,0.0,0.0,2.3166666666666664,689.1428571428571,114825
114825_3,-70.61783218750003,-33.54893208333334,10.0,1.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114825_4,-70.6274750877193,-33.548596140350874,14.0,2.0,0.0,0.0,2.4470760233918125,699.140350877193,114825
114817_0,-70.61480808510639,-33.55828085106383,6.0,1.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_1,-70.62378955223882,-33.56073388059701,10.0,2.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_2,-70.61434660377358,-33.56141905660378,6.0,1.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_3,-70.62042833333334,-33.56388111111111,3.0,0.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61956285714287,-33.56015571428571,7.0,1.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.60036259259257,-33.531829753086434,9.0,1.0,0.0,0.0,2.1549382716049377,578.395061728395,114804
114804_1,-70.60698641509434,-33.533145283018875,6.0,1.0,0.0,0.0,3.1641509433962263,1004.5849056603773,114804
114804_2,-70.599245,-33.53733180000001,11.0,2.0,0.0,0.0,3.6266666666666665,1086.08,114804
114804_3,-70.59966514285716,-33.52840542857143,1.0,0.0,0.0,0.0,4.115714285714286,1179.3142857142857,114804
114804_4,-70.59701999999999,-33.53558285714286,7.0,1.0,0.0,0.0,4.145238095238095,1322.7142857142858,114804
114315_0,-70.61090333333333,-33.52901333333333,0.0,0.0,0.0,0.0,2.9805555555555556,1202.0,114315
114315_1,-70.630005,-33.5307425,1.0,0.0,0.0,0.0,2.7145833333333336,1121.625,114315
114315_2,-70.61439888888889,-33.52549555555555,1.0,0.0,0.0,0.0,2.062962962962963,840.3333333333334,114315
114315_3,-70.62086666666666,-33.52731333333334,1.0,0.0,0.0,0.0,1.002222222222222,381.1333333333333,114315
114315_4,-70.61832769230769,-33.52981307692308,1.0,0.0,0.0,0.0,2.030769230769231,713.3846153846154,114315
114806_0,-70.61609571428572,-33.535368469387755,7.0,1.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_1,-70.6279895757576,-33.538173757575755,9.0,1.0,0.0,0.0,2.7238383838383866,884.3151515151516,114806
114806_2,-70.61674833333332,-33.540018333333336,13.0,2.0,0.0,0.0,5.558333333333334,2041.0,114806
114806_3,-70.6169052727273,-33.54401663636363,10.0,2.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114807_0,-70.64849805555558,-33.54576055555556,3.0,1.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114807_1,-70.63641913793103,-33.549251379310334,2.0,0.0,0.0,0.0,4.7270114942528725,1566.2586206896551,114807
114807_2,-70.64075910447761,-33.54667611940299,4.0,0.0,0.0,0.0,3.545771144278607,1108.3283582089553,114807
114807_3,-70.63414,-33.549075,3.0,0.0,0.0,0.0,5.466666666666667,1873.5,114807
114811_0,-70.61767078947366,-33.59214144736843,35.0,6.0,0.0,0.0,3.1945175438596496,1029.9429824561403,114811
114811_1,-70.63585464285715,-33.61789785714286,2.0,0.0,0.0,0.0,9.155357142857142,4973.892857142857,114811
114811_2,-70.62303555555555,-33.591548333333336,25.0,4.0,0.0,0.0,4.083333333333333,1382.611111111111,114811
114811_3,-70.64113351851853,-33.58647351851852,5.0,1.0,0.0,0.0,7.598765432098766,3068.0185185185187,114811
114826_0,-70.62603944444444,-33.62940944444444,58.0,10.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_1,-70.61911230769229,-33.62987109890111,3.0,0.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114826_2,-70.62311578947369,-33.61460596491228,3.0,0.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_3,-70.62530166666666,-33.62735541666667,9.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114808_0,-70.63883100000002,-33.5801074,3.0,0.0,0.0,0.0,2.2473333333333327,395.76,114808
114808_1,-70.63367666666669,-33.57960411764706,6.0,1.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_2,-70.64453458333334,-33.578207291666665,2.0,0.0,0.0,0.0,2.9569444444444453,802.7916666666666,114808
114808_3,-70.64309333333331,-33.58461,4.0,0.0,0.0,0.0,3.5833333333333335,1017.0,114808
114808_4,-70.6444924,-33.5831928,4.0,1.0,0.0,0.0,4.173333333333335,1182.2,114808
114809_0,-70.65292037974683,-33.577782658227854,6.0,1.0,0.0,0.0,2.5147679324894527,610.367088607595,114809
114809_1,-70.64434909090909,-33.58647272727273,3.0,0.0,0.0,0.0,5.1537878787878775,1931.9772727272727,114809
114809_2,-70.65718521739132,-33.57998260869566,12.0,2.0,0.0,0.0,3.722463768115941,1194.391304347826,114809
114809_3,-70.65607891304347,-33.58376043478259,14.0,2.0,0.0,0.0,4.532065217391303,1431.054347826087,114809
114819_0,-70.65004456140353,-33.55939482456142,5.0,0.0,0.0,0.0,3.4371345029239766,1059.3947368421052,114819
114819_1,-70.6432912121212,-33.56307080808081,6.0,1.0,0.0,0.0,2.4799663299663304,878.7474747474747,114819
114819_2,-70.6363815942029,-33.56104449275362,5.0,1.0,0.0,0.0,4.639130434782608,1726.3623188405797,114819
114819_3,-70.64040399999999,-33.559369999999994,7.0,1.0,0.0,0.0,4.926666666666667,1812.6,114819
114820_0,-70.60228195219122,-33.58883394422312,33.0,4.0,0.0,0.0,3.92988047808765,1138.3426294820717,114820
114820_1,-70.58002073394493,-33.58960834862387,19.0,3.0,0.0,0.0,9.101070336391437,3361.816513761468,114820
114820_2,-70.59064806083651,-33.583768288973374,90.0,14.0,0.0,0.0,5.746894803548798,1860.4790874524715,114820
114820_3,-70.60267505154643,-33.575460206185575,7.0,1.0,0.0,0.0,6.177835051546392,1977.7319587628865,114820
114820_4,-70.58921818181818,-33.58695272727273,22.0,3.0,0.0,0.0,6.6121212121212105,2203.4545454545455,114820
114814_0,-70.63884499999999,-33.538815,1.0,0.0,0.0,0.0,2.7416666666666667,666.0,114814
114814_1,-70.63896608000003,-33.53660104000001,2.0,0.0,0.0,0.0,2.6009333333333347,674.256,114814
114814_2,-70.64605296875001,-33.53576015625001,1.0,0.0,0.0,0.0,3.204427083333334,854.78125,114814
114814_3,-70.64207516483518,-33.525990989010985,2.0,0.0,0.0,0.0,6.214285714285715,2015.043956043956,114814
114828_0,-70.6505183098592,-33.552172394366195,1.0,0.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_1,-70.63555566265057,-33.556288192771085,1.0,0.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.640086,-33.553866,2.0,0.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_3,-70.64238200000004,-33.55329799999999,2.0,0.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.5590798529412,-33.61390132352937,22.0,3.0,0.0,0.0,8.738602941176467,2755.875,114801
114801_1,-70.56458043290039,-33.60075978354979,28.0,4.0,0.0,0.0,6.914357864357868,2051.177489177489,114801
114801_2,-70.59609575163395,-33.60931248366011,25.0,4.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_3,-70.5720825,-33.605607500000005,13.0,2.0,0.0,0.0,7.8125,2644.0,114801
114801_4,-70.58266494680848,-33.607079202127665,19.0,3.0,0.0,0.0,3.326595744680851,961.5372340425532,114801
114822_0,-70.5622509972299,-33.58635414127423,101.0,13.0,0.0,0.0,4.715581717451522,1607.371191135734,114822
114822_1,-70.57112201938611,-33.56970462035541,58.0,7.0,0.0,0.0,7.372536348949918,2808.3747980613894,114822
114822_2,-70.56493,-33.596090000000004,31.0,5.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.55437758620688,-33.558873349753675,37.0,5.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114313_0,-70.4143801612903,-33.62771317204306,3.0,1.0,0.0,0.0,13.397939068100388,5142.037634408603,114313
114313_1,-70.50212139240512,-33.71279189873414,4.0,1.0,0.0,0.0,12.50400843881855,4476.0,114313
114313_2,-70.52308260000001,-33.6095729,7.0,1.0,0.0,0.0,3.516000000000001,1139.65,114313
114313_3,-70.11371061224483,-33.72734530612247,0.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114812_0,-70.58587284644199,-33.619800898876406,35.0,5.0,0.0,0.0,5.1065543071161,1635.6441947565543,114812
114812_1,-70.58746400722026,-33.625412418772555,51.0,8.0,0.0,0.0,2.7880264741275558,875.1010830324909,114812
114812_2,-70.5932025,-33.6292575,15.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.55240575,-33.710274999999996,1.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.60346490566037,-33.622485849056595,10.0,1.0,0.0,0.0,5.152201257861636,2276.603773584906,114821
114821_1,-70.61257614457833,-33.62901590361446,5.0,1.0,0.0,0.0,3.1281124497991972,875.6987951807229,114821
114821_2,-70.600685,-33.624204999999996,10.0,2.0,0.0,0.0,6.516666666666666,2999.0,114821
114821_3,-70.61357794392521,-33.62060897196261,1.0,0.0,0.0,0.0,4.073052959501557,1390.4859813084113,114821
