cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114816_0,-70.59279,-33.56207466666666,2.0,0.0,0.0,0.0,5.6244444444444435,2055.0444444444443,114816
114816_1,-70.56507034482757,-33.559161379310346,3.0,0.0,0.0,0.0,4.949999999999999,1713.0344827586207,114816
114816_2,-70.56408000000002,-33.559396666666665,11.0,2.0,0.0,0.0,5.316666666666666,1725.6666666666667,114816
114816_3,-70.57747220000002,-33.5614014,4.0,1.0,0.0,0.0,2.614666666666667,769.72,114816
114816_4,-70.5885556521739,-33.56760217391304,3.0,0.0,0.0,0.0,5.57391304347826,1854.3478260869565,114816
114805_0,-70.60571203252033,-33.559768292682925,43.0,7.0,0.0,0.0,1.8945799457994579,462.0731707317073,114805
114805_1,-70.59521357142859,-33.56624952380953,2.0,0.0,0.0,0.0,5.128968253968255,1607.095238095238,114805
114805_2,-70.61043803921567,-33.56562980392156,3.0,0.0,0.0,0.0,4.136601307189541,1202.0980392156862,114805
114805_3,-70.60336666666667,-33.563750000000006,16.0,3.0,0.0,0.0,2.766666666666667,659.0,114805
114805_4,-70.60709872093025,-33.55583337209302,19.0,3.0,0.0,0.0,3.2562015503875985,892.3255813953489,114805
200051_0,-70.60651146341463,-33.54853402439025,11.0,1.0,0.0,0.0,2.0810975609756106,595.2073170731708,200051
200051_1,-70.61053962962963,-33.55201333333332,8.0,1.0,0.0,0.0,3.4,1012.0925925925926,200051
200051_2,-70.60427000000001,-33.538450000000005,3.0,1.0,0.0,0.0,4.416666666666667,1345.0,200051
200051_3,-70.60692085106382,-33.53943659574468,2.0,0.0,0.0,0.0,3.4613475177304975,1027.659574468085,200051
114825_0,-70.62592243902442,-33.553674024390226,10.0,2.0,0.0,0.0,2.0439024390243907,599.719512195122,114825
114825_1,-70.61696658536586,-33.55411951219513,2.0,0.0,0.0,0.0,4.92662601626016,1655.0731707317073,114825
114825_2,-70.62830500000001,-33.55614,19.0,4.0,0.0,0.0,2.675,791.5,114825
114825_3,-70.62757016393444,-33.548678360655735,21.0,3.0,0.0,0.0,2.412295081967213,687.8524590163935,114825
114825_4,-70.61783218750004,-33.54893208333334,4.0,0.0,0.0,0.0,4.667187500000001,1533.3645833333333,114825
114817_0,-70.62378955223882,-33.56073388059701,9.0,1.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_1,-70.61498204081633,-33.558306122448975,13.0,2.0,0.0,0.0,2.3629251700680274,529.8979591836735,114817
114817_2,-70.61976,-33.560658000000004,36.0,6.0,0.0,0.0,3.04,961.6,114817
114817_3,-70.62042833333334,-33.56388111111111,9.0,1.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_4,-70.61434660377358,-33.56141905660378,12.0,2.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114804_0,-70.5997290625,-33.5283771875,1.0,2.0,0.0,0.0,4.1578125,1189.03125,114804
114804_1,-70.60625833333333,-33.53404583333334,4.0,0.0,0.0,0.0,3.0780555555555553,953.7166666666667,114804
114804_2,-70.59750944444443,-33.537580000000005,2.0,0.0,0.0,0.0,4.224999999999999,1285.5277777777778,114804
114804_3,-70.60021655555555,-33.53217466666668,3.0,0.0,0.0,0.0,2.256481481481481,619.6888888888889,114804
114804_4,-70.60408249999999,-33.530668750000004,3.0,0.0,0.0,0.0,2.9666666666666663,951.125,114804
114315_0,-70.611517,-33.526863,0.0,0.0,0.0,0.0,2.6216666666666666,1093.6,114315
114315_1,-70.61969428571429,-33.530392857142864,2.0,0.0,0.0,0.0,2.238095238095238,794.0,114315
114315_2,-70.63043428571429,-33.530589285714285,1.0,0.0,0.0,0.0,2.715476190476191,1132.0,114315
114315_3,-70.61949428571428,-33.527157619047614,1.0,0.0,0.0,0.0,1.2261904761904763,467.23809523809524,114315
114806_0,-70.6169052727273,-33.54401663636363,6.0,1.0,0.0,0.0,5.865454545454542,2304.2818181818184,114806
114806_1,-70.62797030120481,-33.5381841566265,6.0,1.0,0.0,0.0,2.7225903614457856,885.2710843373494,114806
114806_2,-70.61609571428572,-33.535368469387755,3.0,0.0,0.0,0.0,5.2226190476190455,1983.530612244898,114806
114806_3,-70.61514,-33.54004200000001,8.0,1.0,0.0,0.0,6.166666666666666,2240.6,114806
114807_0,-70.64050623188405,-33.54671130434784,5.0,1.0,0.0,0.0,3.5640096618357484,1124.623188405797,114807
114807_1,-70.63414,-33.549075,27.0,5.0,0.0,0.0,5.466666666666667,1873.5,114807
114807_2,-70.64849232876713,-33.54579438356165,3.0,0.0,0.0,0.0,2.022374429223744,602.7945205479452,114807
114807_3,-70.63636654545455,-33.54931945454545,6.0,1.0,0.0,0.0,4.7721212121212115,1577.581818181818,114807
114811_0,-70.61785020746886,-33.59209925311203,11.0,2.0,0.0,0.0,3.1775242047026286,1018.8298755186722,114811
114811_1,-70.64099553571431,-33.58652625,2.0,0.0,0.0,0.0,7.5684523809523805,3048.410714285714,114811
114811_2,-70.63518655172416,-33.61732724137931,1.0,0.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_3,-70.62532999999999,-33.591475,8.0,1.0,0.0,0.0,4.891666666666667,1884.0,114811
114826_0,-70.62530166666666,-33.62735541666667,8.0,1.0,0.0,0.0,2.826041666666667,938.4791666666666,114826
114826_1,-70.62311578947367,-33.61460596491228,13.0,2.0,0.0,0.0,5.845321637426901,2383.8245614035086,114826
114826_2,-70.62603944444444,-33.62940944444444,71.0,11.0,0.0,0.0,3.058333333333333,1170.7222222222222,114826
114826_3,-70.61911230769229,-33.62987109890111,17.0,2.0,0.0,0.0,4.6390109890109885,1978.2637362637363,114826
114808_0,-70.6448480851064,-33.57830914893617,2.0,0.0,0.0,0.0,2.975886524822695,826.6808510638298,114808
114808_1,-70.642315,-33.584137500000004,14.0,2.0,0.0,0.0,3.2416666666666667,891.25,114808
114808_2,-70.63886100000003,-33.579919200000006,3.0,0.0,0.0,0.0,2.250333333333332,391.52,114808
114808_3,-70.64438083333333,-33.58329416666667,5.0,1.0,0.0,0.0,4.210416666666667,1184.5,114808
114808_4,-70.63371153846155,-33.57962846153846,2.0,0.0,0.0,0.0,3.7666666666666675,793.3846153846154,114808
114809_0,-70.6535907142857,-33.57785540816328,3.0,0.0,0.0,0.0,2.621258503401361,678.9795918367347,114809
114809_1,-70.64539259259257,-33.586127037037045,1.0,0.0,0.0,0.0,5.011419753086418,1792.037037037037,114809
114809_2,-70.64810999999999,-33.58483999999999,1.0,0.0,0.0,0.0,3.8333333333333335,1323.0,114809
114809_3,-70.65713564814814,-33.58304870370369,3.0,0.0,0.0,0.0,4.465586419753085,1436.962962962963,114809
114819_0,-70.64428819999998,-33.562859400000015,14.0,2.0,0.0,0.0,2.400666666666667,824.94,114819
114819_1,-70.65010084112151,-33.55924429906543,15.0,2.0,0.0,0.0,3.532398753894081,1095.785046728972,114819
114819_2,-70.63639486842105,-33.561293684210526,21.0,4.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.63690999999999,-33.560135,44.0,7.0,0.0,0.0,4.829166666666667,1791.0,114819
114820_0,-70.59999327974275,-33.58843080385855,28.0,3.0,0.0,0.0,4.19962486602358,1241.4051446945339,114820
114820_1,-70.59953677419352,-33.58694354838709,22.0,3.0,0.0,0.0,4.457526881720431,1331.967741935484,114820
114820_2,-70.5819778807947,-33.589197947019876,14.0,2.0,0.0,0.0,8.457284768211919,3079.3708609271525,114820
114820_3,-70.59501739495805,-33.57859533613445,22.0,3.0,0.0,0.0,6.052591036414567,1954.59243697479,114820
114814_0,-70.6437176923077,-33.52450769230769,14.0,3.0,0.0,0.0,6.717948717948717,2348.6153846153848,114814
114814_1,-70.63855687499999,-33.53750989583334,3.0,1.0,0.0,0.0,2.572569444444444,677.2083333333334,114814
114814_2,-70.6414075,-33.5267075,13.0,2.0,0.0,0.0,5.886174242424243,1867.159090909091,114814
114814_3,-70.64483564705883,-33.535726823529416,38.0,7.0,0.0,0.0,2.928235294117648,751.0,114814
114828_0,-70.63555566265057,-33.556288192771085,6.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_1,-70.65052347222226,-33.55217847222222,3.0,0.0,0.0,0.0,3.7104166666666663,1234.388888888889,114828
114828_2,-70.64238885057475,-33.5532396551724,6.0,1.0,0.0,0.0,2.046168582375478,576.2873563218391,114828
114828_3,-70.63209,-33.5576,9.0,1.0,0.0,0.0,4.525,1650.0,114828
114801_0,-70.55900733333337,-33.61393681481478,7.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_1,-70.59609575163395,-33.60931248366011,27.0,4.0,0.0,0.0,6.182244008714597,2147.627450980392,114801
114801_2,-70.56454903508768,-33.600741315789485,36.0,5.0,0.0,0.0,6.938815789473687,2061.0438596491226,114801
114801_3,-70.58252352631577,-33.607055736842106,22.0,3.0,0.0,0.0,3.3438596491228068,963.4263157894737,114801
114801_4,-70.56994,-33.60472166666667,17.0,3.0,0.0,0.0,7.111111111111112,2299.0,114801
114822_0,-70.5711215458937,-33.56975668276973,96.0,14.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114822_1,-70.55437758620688,-33.558873349753675,13.0,2.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,52.0,8.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.56222676388886,-33.5863554861111,97.0,13.0,0.0,0.0,4.7099768518518506,1605.8236111111112,114822
114313_0,-70.41664408602149,-33.628320376344135,4.0,1.0,0.0,0.0,13.350179211469564,5119.209677419355,114313
114313_1,-70.50647318181817,-33.718657878787845,2.0,0.0,0.0,0.0,12.433585858585845,4476.666666666667,114313
114313_2,-70.5240206185567,-33.60962721649484,6.0,1.0,0.0,0.0,3.3859106529209635,1081.6288659793815,114313
114313_3,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.47035933333335,-33.653851333333336,3.0,1.0,0.0,0.0,12.323333333333336,4464.6,114313
114812_0,-70.58594798507467,-33.61988944029849,20.0,2.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,2.0,1.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.58739681159423,-33.6253467753623,14.0,2.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114812_3,-70.5932025,-33.6292575,9.0,2.0,0.0,0.0,3.470833333333333,1231.5,114812
114821_0,-70.61356207547168,-33.62057839622641,16.0,2.0,0.0,0.0,4.077044025157233,1390.8584905660377,114821
114821_1,-70.61200893939396,-33.62940424242425,6.0,1.0,0.0,0.0,3.4820707070707075,990.9090909090909,114821
114821_2,-70.61480499999999,-33.62730500000001,21.0,3.0,0.0,0.0,1.8592592592592594,479.6666666666667,114821
114821_3,-70.6033525490196,-33.622629803921555,7.0,1.0,0.0,0.0,5.16045751633987,2291.294117647059,114821
114821_4,-70.60350749999999,-33.62151,14.0,2.0,0.0,0.0,5.729166666666666,2450.5,114821
