cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114814_0,-70.64629103448276,-33.535598620689655,8.0,1.0,0.0,0.0,3.244540229885058,877.2586206896551,114814
114814_1,-70.638452,-33.53082680000001,15.0,4.0,0.0,0.0,3.783000000000001,1110.34,114814
114814_2,-70.64301971428571,-33.52624514285714,13.0,3.0,0.0,0.0,6.259047619047619,2017.3,114814
114814_3,-70.63943847826084,-33.53873836956522,7.0,1.0,0.0,0.0,2.2458333333333327,533.1086956521739,114814
114814_4,-70.63979,-33.524953333333336,12.0,3.0,0.0,0.0,6.591666666666668,2252.8333333333335,114814
114828_0,-70.640086,-33.553866,23.0,4.0,0.0,0.0,3.3466666666666667,1014.6,114828
114828_1,-70.63555566265057,-33.556288192771085,6.0,1.0,0.0,0.0,3.310843373493976,1043.1566265060242,114828
114828_2,-70.6505183098592,-33.552172394366195,17.0,4.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_3,-70.64238200000004,-33.55329799999999,15.0,3.0,0.0,0.0,2.048627450980391,582.2,114828
114801_0,-70.56468774468082,-33.60086978723405,113.0,18.0,0.0,0.0,6.857021276595747,2027.0723404255318,114801
114801_1,-70.58908105421685,-33.60820638554215,115.0,19.0,0.0,0.0,4.630020080321286,1508.7710843373493,114801
114801_2,-70.55900733333337,-33.61393681481478,5.0,1.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_3,-70.574241,-33.603382999999994,50.0,9.0,0.0,0.0,5.736666666666666,1807.6,114801
114822_0,-70.56222676388886,-33.5863554861111,266.0,44.0,1.0,1.0,4.7099768518518506,1605.8236111111112,114822
114822_1,-70.55437758620688,-33.558873349753675,20.0,3.0,0.0,0.0,9.933169129720854,4241.87684729064,114822
114822_2,-70.56493,-33.596090000000004,128.0,22.0,0.0,0.0,6.900000000000001,2739.0,114822
114822_3,-70.57112154589372,-33.56975668276973,211.0,34.0,0.0,0.0,7.370477724100909,2806.3011272141707,114822
114313_0,-70.42093218085104,-33.627993989361755,11.0,2.0,0.0,0.0,13.281914893617053,5106.478723404255,114313
114313_1,-70.52395521276597,-33.60987085106383,14.0,2.0,0.0,0.0,3.1679078014184405,974.7765957446809,114313
114313_2,-70.11627919999994,-33.72843600000002,1.0,0.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_3,-70.50681056338031,-33.718205492957715,3.0,1.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_4,-70.4034390909091,-33.62339090909091,5.0,1.0,0.0,0.0,12.693939393939395,4549.363636363636,114313
114812_0,-70.58594798507467,-33.61988944029849,70.0,11.0,0.0,0.0,5.1035447761193975,1637.2910447761194,114812
114812_1,-70.55240575,-33.710274999999996,2.0,0.0,0.0,0.0,5.555000000000003,2438.65,114812
114812_2,-70.5932025,-33.6292575,26.0,4.0,0.0,0.0,3.470833333333333,1231.5,114812
114812_3,-70.58739681159423,-33.62534677536231,60.0,10.0,0.0,0.0,2.7825483091787424,870.7463768115942,114812
114821_0,-70.61364847619046,-33.62053895238095,66.0,11.0,1.0,1.0,4.0830158730158725,1393.2380952380952,114821
114821_1,-70.61187586666667,-33.62903306666667,99.0,18.0,0.0,0.0,3.4260000000000006,985.9733333333334,114821
114821_2,-70.60276744680851,-33.62252170212765,42.0,7.0,0.0,0.0,5.297872340425532,2420.021276595745,114821
114821_3,-70.61265666666665,-33.62561388888889,172.0,30.0,0.0,0.0,2.6046296296296294,785.7777777777778,114821
