cod_cluster,lon,lat,S1,S2,S3,S4,time_min,distance,COD_NVO
114817_0,-70.61434660377358,-33.56141905660378,38.0,7.0,0.0,0.0,3.119496855345912,878.6603773584906,114817
114817_1,-70.61480808510639,-33.55828085106383,36.0,7.0,0.0,0.0,2.381205673758865,529.1914893617021,114817
114817_2,-70.62042833333334,-33.56388111111111,18.0,3.0,0.0,0.0,4.671296296296295,1471.5555555555557,114817
114817_3,-70.62378955223882,-33.56073388059701,64.0,12.0,0.0,0.0,3.7604477611940292,1158.402985074627,114817
114817_4,-70.61956285714287,-33.56015571428571,84.0,15.0,0.0,0.0,2.723809523809524,843.0,114817
114804_0,-70.59970848484849,-33.52844515151515,2.0,0.0,0.0,0.0,4.12929292929293,1179.4545454545455,114804
114804_1,-70.60622936507937,-33.53398841269841,43.0,8.0,0.0,0.0,3.0629629629629624,947.4285714285714,114804
114804_2,-70.60031325581393,-33.53208534883723,42.0,8.0,0.0,0.0,2.1875968992248063,599.4418604651163,114804
114804_3,-70.59767166666666,-33.537597500000004,33.0,6.0,0.0,0.0,4.186574074074073,1276.6666666666667,114804
114804_4,-70.60042125,-33.53149500000001,56.0,11.0,0.0,0.0,3.570833333333333,1101.25,114804
114315_0,-70.63081571428572,-33.531191428571425,16.0,3.0,0.0,0.0,2.752380952380952,1208.7142857142858,114315
114315_1,-70.62079944444446,-33.52814444444445,5.0,1.0,0.0,0.0,1.0537037037037036,401.22222222222223,114315
114315_2,-70.61378666666666,-33.53018111111112,2.0,0.0,0.0,0.0,2.890740740740741,1042.5555555555557,114315
114315_3,-70.62866,-33.53010818181818,5.0,1.0,0.0,0.0,2.5924242424242423,993.3636363636364,114315
114315_4,-70.614065,-33.526066428571426,6.0,1.0,0.0,0.0,2.039285714285714,837.0714285714286,114315
114806_0,-70.62787410714289,-33.53818345238095,132.0,25.0,1.0,1.0,2.7348214285714314,890.7142857142857,114806
114806_1,-70.61607615384615,-33.53507538461539,37.0,7.0,0.0,0.0,5.252747252747251,1993.934065934066,114806
114806_2,-70.62244999999999,-33.535250000000005,19.0,4.0,0.0,0.0,3.95,1314.0,114806
114806_3,-70.61670168067229,-33.543737731092435,112.0,21.0,0.0,0.0,5.86890756302521,2299.268907563025,114806
114807_0,-70.63585901960782,-33.549025882352936,10.0,2.0,0.0,0.0,4.832352941176471,1616.5882352941176,114807
114807_1,-70.6408419178082,-33.546999041095894,91.0,18.0,0.0,0.0,3.556392694063927,1104.6027397260275,114807
114807_2,-70.63372666666667,-33.55026,44.0,8.0,0.0,0.0,5.533333333333334,1922.0,114807
114807_3,-70.64849805555558,-33.54576055555556,60.0,12.0,0.0,0.0,2.0039351851851848,600.9583333333334,114807
114811_0,-70.61783177685949,-33.59211123966943,173.0,31.0,0.0,0.0,3.1769283746556485,1019.7809917355372,114811
114811_1,-70.63518655172416,-33.61732724137931,24.0,4.0,0.0,0.0,9.280459770114943,4987.551724137931,114811
114811_2,-70.63726999999999,-33.58794999999999,39.0,7.0,0.0,0.0,6.75,2519.0,114811
114811_3,-70.6410632727273,-33.58650036363637,39.0,7.0,0.0,0.0,7.583333333333334,3058.0363636363636,114811
114826_0,-70.62567306451612,-33.62786822580646,54.0,9.0,0.0,0.0,2.8266129032258074,969.5645161290323,114826
114826_1,-70.62316351851851,-33.61461185185185,35.0,6.0,0.0,0.0,5.818518518518518,2366.5185185185187,114826
114826_2,-70.61903917647057,-33.62984705882354,62.0,11.0,0.0,0.0,4.63862745098039,1971.0941176470587,114826
114826_3,-70.62147076923075,-33.626105384615386,78.0,14.0,0.0,0.0,4.792307692307693,2044.0,114826
114808_0,-70.6388060784314,-33.58004627450981,14.0,2.0,0.0,0.0,2.258169934640522,397.1764705882353,114808
114808_1,-70.64473479166668,-33.57828583333333,7.0,1.0,0.0,0.0,2.9670138888888893,816.5208333333334,114808
114808_2,-70.64441,-33.584615,32.0,6.0,0.0,0.0,3.95,1153.5,114808
114808_3,-70.63367666666669,-33.57960411764706,31.0,6.0,0.0,0.0,3.78202614379085,799.0392156862745,114808
114808_4,-70.64422400000002,-33.5833464,27.0,5.0,0.0,0.0,4.156000000000001,1166.88,114808
114809_0,-70.65623784946236,-33.58346430107525,50.0,9.0,0.0,0.0,4.4910394265232965,1405.9569892473119,114809
114809_1,-70.65712795454547,-33.58044909090909,47.0,9.0,0.0,0.0,3.826893939393939,1237.9318181818182,114809
114809_2,-70.64459347826086,-33.58643239130435,13.0,2.0,0.0,0.0,5.120289855072463,1911.8260869565217,114809
114809_3,-70.65290769230769,-33.57765333333333,21.0,4.0,0.0,0.0,2.461965811965813,598.1794871794872,114809
114819_0,-70.64430623762374,-33.56286336633665,63.0,11.0,1.0,1.0,2.399009900990099,822.3366336633663,114819
114819_1,-70.64999846153849,-33.55931211538463,75.0,14.0,0.0,0.0,3.4967948717948714,1081.6923076923076,114819
114819_2,-70.63639486842105,-33.561293684210526,117.0,22.0,0.0,0.0,4.5359649122807015,1697.921052631579,114819
114819_3,-70.64374666666664,-33.55799333333333,101.0,19.0,0.0,0.0,5.230555555555555,1892.5,114819
114820_0,-70.57977084905659,-33.58959556603776,40.0,7.0,1.0,1.0,9.161320754716982,3394.4622641509436,114820
114820_1,-70.60208054901958,-33.588910352941184,74.0,12.0,0.0,0.0,3.9475816993464066,1147.3333333333333,114820
114820_2,-70.59065892720305,-33.5836627203065,151.0,26.0,0.0,0.0,5.770881226053642,1861.2145593869732,114820
114820_3,-70.6027175789474,-33.57537042105264,28.0,4.0,0.0,0.0,6.210701754385965,2001.6736842105263,114820
114820_4,-70.59071071428572,-33.58617,48.0,8.0,0.0,0.0,6.277380952380953,2087.6428571428573,114820
114814_0,-70.63777569620251,-33.536867341772144,209.0,41.0,1.0,1.0,2.6601265822784805,719.5949367088608,114814
114814_1,-70.6446454385965,-33.52730771929822,3.0,1.0,0.0,0.0,5.798830409356724,1844.842105263158,114814
114814_2,-70.63929000000002,-33.52583859999999,150.0,29.0,0.0,0.0,6.091666666666666,1977.66,114814
114814_3,-70.64407406250001,-33.536933333333344,31.0,6.0,0.0,0.0,2.665798611111111,654.1875,114814
114828_0,-70.64298851851854,-33.553617037037036,168.0,32.0,1.0,1.0,2.1666666666666665,581.3333333333334,114828
114828_1,-70.6505183098592,-33.552172394366195,121.0,24.0,0.0,0.0,3.709154929577464,1235.9577464788733,114828
114828_2,-70.63541168674696,-33.55634289156626,117.0,23.0,0.0,0.0,3.346987951807229,1065.8313253012047,114828
114828_3,-70.64212952380952,-33.553134285714286,111.0,22.0,0.0,0.0,2.0534391534391534,587.015873015873,114828
114801_0,-70.59620406666666,-33.609314933333316,57.0,10.0,0.0,0.0,6.201777777777778,2157.133333333333,114801
114801_1,-70.55900733333337,-33.61393681481478,31.0,5.0,0.0,0.0,8.757530864197529,2764.4666666666667,114801
114801_2,-70.57435888888887,-33.60689777777778,52.0,9.0,0.0,0.0,5.812037037037038,1683.4444444444443,114801
114801_3,-70.56446442982453,-33.60076605263159,78.0,13.0,0.0,0.0,6.9233187134502945,2053.4254385964914,114801
114801_4,-70.58316011049719,-33.606998287292825,53.0,9.0,0.0,0.0,3.2736648250460405,957.4419889502763,114801
114822_0,-70.55928204705882,-33.5809309411765,184.0,30.0,1.0,1.0,3.8113725490196115,1244.7811764705882,114822
114822_1,-70.57133281923718,-33.569602106135974,141.0,23.0,0.0,0.0,7.397761194029852,2830.373134328358,114822
114822_2,-70.56493,-33.596090000000004,26.0,4.0,0.0,0.0,6.9,2739.0,114822
114822_3,-70.5544457286432,-33.558638743718575,57.0,9.0,0.0,0.0,10.00644891122278,4277.603015075377,114822
114822_4,-70.56612852664578,-33.59280090909082,178.0,30.0,0.0,0.0,6.039237199582039,2126.9435736677115,114822
114313_0,-70.417641025641,-33.62783810256416,57.0,11.0,0.0,0.0,13.312649572649605,5106.523076923077,114313
114313_1,-70.52397294736843,-33.60984231578948,44.0,8.0,0.0,0.0,3.171052631578948,973.6421052631579,114313
114313_2,-70.50681056338031,-33.718205492957715,13.0,3.0,0.0,0.0,12.431220657276981,4476.478873239436,114313
114313_3,-70.11371061224483,-33.72734530612247,8.0,2.0,0.0,0.0,14.399999999999986,4468.0,114313
114313_4,-70.462395,-33.666615,26.0,5.0,0.0,0.0,12.9,4472.5,114313
114812_0,-70.595182,-33.632876,55.0,10.0,1.0,1.0,3.603333333333333,1300.0,114812
114812_1,-70.58596318181822,-33.61980757575758,117.0,21.0,0.0,0.0,5.121148989898986,1637.75,114812
114812_2,-70.58730537634412,-33.62526713261648,136.0,24.0,0.0,0.0,2.7943249701314206,878.7813620071685,114812
114812_3,-70.55240575,-33.710274999999996,11.0,3.0,0.0,0.0,5.555000000000003,2438.65,114812
114821_0,-70.61363298076922,-33.62050711538461,85.0,15.0,1.0,1.0,4.087179487179487,1393.6442307692307,114821
114821_1,-70.612498,-33.62884400000001,151.0,28.0,0.0,0.0,3.143333333333334,889.3882352941176,114821
114821_2,-70.605825,-33.622455,78.0,14.0,0.0,0.0,5.075,2110.8333333333335,114821
114821_3,-70.6033312,-33.62268859999999,55.0,10.0,0.0,0.0,5.1770000000000005,2298.42,114821
